keyphrase;score
film näitlejanna;0.629
näitlejanna film;0.6286
naisrežissöör film;0.618
täna näitlejanna;0.6143
nimetama näitlejanna;0.6142
huvitav näitlejanna;0.6136
naine film;0.6103
näitlejanna nimi;0.6053
näitleja ampluaa;0.6031
naine režissöör;0.6005
näitlejanna huvitama;0.5861
nitskaja film;0.5773
miasnikova film;0.5669
varvaaramiasnikov film;0.558
se kangelane;0.5552
esimene filmiroll;0.5529
kese kangelane;0.5519
lisama film;0.5484
film kuulsus;0.548
esimene naisterahvas;0.5469
näitleja kehastama;0.5469
inspireerima filmitegija;0.5416
kangelane nägema;0.5406
tulevane näitleja;0.5397
kangelane auväärne;0.5373
esimene film;0.5356
vaadatum film;0.5352
juht film;0.5352
ralyaske film;0.5346
oluline film;0.5316
stalin lemmikfilm;0.531
kandma film;0.531
kuuluma film;0.5307
oluline kangelane;0.5305
film esialgne;0.5284
mõtlema kangelane;0.5255
film töövariant;0.5254
naiskangelanna film;0.5248
kangelane suur;0.5242
venemaakoduleht film;0.5238
jaa film;0.521
filmisaaija selge;0.5197
stalin filmitegija;0.5168
film kandma;0.5167
ranyaskaja film;0.5163
naine nimi;0.5146
film farvaaramässicov;0.5143
sedastama film;0.5137
filmivariant järeldama;0.5135
vene naine;0.5116
film allikas;0.5113
liit kangelane;0.5107
film sisuliselt;0.5083
arvestama naiskangelanna;0.5082
filmitegija film;0.505
film kuulaja;0.5042
sariidsen film;0.5035
lugema naisrežissöör;0.5031
film peaeemmärk;0.5008
filmitegija esitama;0.5
küsimus filmisaaija;0.4997
šostakovitš film;0.4997
film rääkima;0.4943
kangelane püsti;0.4931
üleliiduline kuulsus;0.4921
kirjutama töökangelane;0.4903
lugu maria;0.4901
nimi maria;0.4887
film pikalt;0.4879
lavastaja režissöör;0.487
vapper naine;0.4846
chapajev film;0.4845
autor film;0.4827
filmiroll varem;0.4783
huvitav naisterahvas;0.4782
draamateater direktor;0.4781
kuulsus nimetama;0.4775
film aasta;0.4768
film täna;0.4764
mängima film;0.476
nõudma näitleja;0.4754
kangelane kultus;0.475
propagandafilm film;0.4732
film levitama;0.4689
film suur;0.4672
film ooper;0.4648
idee film;0.4622
haldjas ilus;0.4601
film kirjutama;0.4588
kangelane neli;0.4587
prototüüp kangelane;0.4575
kodanik film;0.4571
töökangelane valdavalt;0.4542
tütar film;0.4538
lugu peakangelanna;0.4526
film pealkiri;0.452
maria popova;0.4519
koduma film;0.4493
film mäletama;0.4482
negatiivne kangelane;0.4457
mummu film;0.4428
üksik film;0.4426
maria papov;0.4416
kangelane petka;0.4381
film tasuma;0.4373
režissöör idee;0.4372
teadma kangelanna;0.4367
film soovitama;0.4357
roll tuntud;0.4327
esimene lava;0.4327
julge naine;0.4317
furmanov maria;0.4312
nimi nadyerdakosherbeurov;0.4296
kuulsus rääkima;0.4288
roll vaataja;0.4252
pealkiri volodžaevski;0.4245
lihtsalt režissöör;0.423
film erinev;0.4226
jutustama neiu;0.4203
kingse film;0.4176
58 film;0.4168
konkreetne inimene;0.4158
film kindlasti;0.4154
naine näitama;0.4146
suur draamateater;0.4121
anna furmanov;0.4104
film võib-olla;0.4073
kuulaja ilus;0.4053
kahtlus film;0.4041
pealkiri sariidsen;0.4034
nimi elav;0.4023
niko katariina;0.4019
elu venedžapaev;0.4013
kaitsmine film;0.3987
autor algallikas;0.3985
teater alustama;0.3961
erinev autor;0.3959
vaatama elulugu;0.3947
neiu film;0.3941
endine tsaar;0.3939
kangelanna anekdoot;0.3904
venelane hukkuma;0.3849
nimi lios;0.3847
34 film;0.3827
režissöör dynaine;0.3814
volodžaevski päev;0.378
vikerraadio kuulaja;0.3776
auväärne tiitel;0.3768
viimane film;0.3738
chapajev esimene;0.3737
nimi ajalugu;0.3732
rahvas juht;0.373
stalin preemia;0.37
esitama kunst;0.3613
ungari chapaev;0.3598
olis seltsimees;0.356
nüüdol ungari;0.3552
lugu üldse;0.3544
moskva draamateater;0.3464
vassiljevitsh sattuma;0.3454
vaenlane isiklik;0.3434
antonio spada;0.3423
partei liige;0.3392
inimene propagandistlik;0.3355
kujutama portree;0.3304
autor nõukogu;0.3272
tegelikkus endine;0.3255
aasta 1941;0.3242
liige institutsioon;0.3242
sündmus 41;0.3226
pealkiri kodumaa;0.3211
tapma jaapanlane;0.3172
annika küsimus;0.3165
võitlusstend poola;0.316
kosmodemjanskaja esimene;0.311
esimene silm;0.311
helilooja antonio;0.3057
jääma salapärane;0.2998
helge tulevik;0.2983
teos inspireerima;0.2967
kapten tütar;0.2966
surema 1926;0.2949
papov andma;0.2916
tegelikult ase;0.2791
ütlema sünniaasta;0.272
naine punane;0.2685
burmanov poliittöötaja;0.2567
jutustama kodusõda;0.2566
tõde oluline;0.255
õpetama rahvakomissar;0.2528
rahvusvaheline festival;0.2516
surm repressioon;0.2486
õige prototüüp;0.247
võib-olla tõepärasem;0.2466
välismaa edukalt;0.2331
hiline õhtutund;0.2238
värviline variant;0.1789
maksma miljon;0.1629
facebook müstiline;0.1316
900 üliõpilane;0.0972
