keyphrase;score
aru eesti;0.6102
eesti keel;0.6076
jahiloog eesti;0.606
personaalne eesti;0.6042
eesti mõiste;0.604
ütlema eesti;0.6017
eesti märksõna;0.6002
okei eesti;0.5984
motiiv eesti;0.5953
eesti aeg;0.5939
toimuma eesti;0.592
norra eesti;0.5913
küsima eesti;0.5841
no eesti;0.5828
aastaaeg eesti;0.5809
eesti tikand;0.5795
eesti võimalus;0.5794
tänane külaline;0.579
teadma eesti;0.5776
eesti väiksus;0.5761
eesti tulek;0.5746
moemaailm eesti;0.5718
julgustama eesti;0.5698
ilmselt eesti;0.568
esimene eesti;0.567
eesti esimene;0.5665
eesti eesti;0.5659
arvama eesti;0.5634
algus eesti;0.5602
eesti andekam;0.5589
moekunst eesti;0.5589
poola eesti;0.5578
tervitussõna kallis;0.5554
eesti kultuurilugu;0.5513
eesti ela;0.5504
kutse berliin;0.5472
nii-öelda eesti;0.5472
hommikuti saade;0.5359
alustama eesti;0.5349
eesti esteetika;0.5342
eesti meedia;0.5337
eesti eriti;0.533
vanavanatädi eesti;0.5316
tänane jutusaa;0.5302
kollektsioon saksamaa;0.5291
saksamaa uus;0.5266
hommik tänane;0.5233
eesti koolkond;0.522
nimi baltic;0.5206
kokkuvõte berliin;0.5127
eesti õpetus;0.509
kuulaja tänane;0.5069
eesti tudeng;0.5063
disainer läti;0.5032
eesti langema;0.5027
eesti 31;0.5018
saade täna;0.4998
iseseisvalt eesti;0.4975
osalema berliin;0.4966
kädwok kutsutud;0.4961
moekunstnik tähendama;0.4903
kutse moekunstnik;0.4887
eur asi;0.4861
ütlema ungari;0.4848
ungari no;0.4831
rootsi poola;0.4827
läti rootsi;0.4803
tuttav ütlema;0.478
baltic fashion;0.4746
jutusaa külaline;0.4707
tähendama hommik;0.4679
võrdlema norra;0.4671
rääkima pariis;0.4664
norra näiteks;0.4601
härra kreeka;0.4598
aplaus garderoobijärjekord;0.4588
koguma rootsi;0.4566
mood ala;0.4499
meeldiv soe;0.4479
eye tervitussõna;0.4479
inglise keel;0.4423
sobima meeldima;0.4421
pariisija loomulikult;0.4376
kuulaja kena;0.4368
hunnik mood;0.4359
kutsuma kallis;0.4356
eesti 40;0.4353
swedish business;0.4339
soovima eelnevalt;0.4302
andekam noor;0.4299
aasta proua;0.4298
tähendama labav;0.4273
naeratama ;0.4236
eestlane kohalik;0.4235
külaline moekunstnik;0.4228
ühesõnaga tekkima;0.4201
segama swedish;0.4162
sõbralikkus mõte;0.4151
kreeka keel;0.4133
lill tähendama;0.4122
kogemus euroopa;0.412
päev päev;0.411
külaline noor;0.41
eestlane kutsuma;0.4083
hääldama saastlessaaž;0.4081
kinnitama kultuuriinimene;0.4049
tundma suurepärane;0.4001
hetk koostöö;0.398
küsimus lill;0.3951
aasta nimi;0.3931
konstruktor konstruktor;0.3928
tunnustus positiivne;0.3918
pariis kreeka;0.3917
meeldima äriline;0.3901
moenädal ava;0.3893
mantel kõneaine;0.3885
praktikand ühesõnaga;0.3866
sõber vikerraadio;0.3861
hästi unistama;0.3837
uhke elu;0.3833
nimel töö;0.3833
rootsi jäähotell;0.3807
mood iseseisev;0.3806
ühesõnaga koht;0.377
ime imeme;0.3764
loomulikult eesmärk;0.3761
välismaa avama;0.3744
markantne isiksus;0.372
mõte kuulama;0.3713
kena pühapäev;0.3711
inimene tagasiside;0.3708
elu esimene;0.3691
märksõna kollektsioon;0.3683
inspiratsioon nimi;0.3682
mona lisa;0.3668
nestor nojah;0.3665
kunst mood;0.3661
slavilik maitse;0.3655
mõnus elegantne;0.364
keel alustama;0.3632
teadma nord;0.3632
vaim värske;0.3622
lill lemmikmuusika;0.3609
meybel linn;0.3601
suhteliselt slavilik;0.3596
ülikond naine;0.3575
mõtteelu mõte;0.3556
looming sügis;0.3547
sifoon mõiste;0.3546
aeg loominguline;0.3482
ootama inspiratsioon;0.347
jõudmine kindlasti;0.3459
õhtu töö;0.3458
fashion kädwok;0.3457
käima välisreis;0.3451
mees ülikond;0.3395
suur maailm;0.3365
astuma uks;0.3364
vaikus rahu;0.3324
plusse-miinus arvama;0.332
tööinimene astuma;0.3317
hea juht;0.3308
silberg väidetavalt;0.3304
kohalik korraldaja;0.3289
lootma tähendama;0.3259
esimene kollektsioon;0.3157
üllatus tege;0.3091
tööstusmogi positiivne;0.309
tunduma kolmekümnes;0.3087
noor ettevõtja;0.308
sügis ateljee;0.3068
rohekas toon;0.3029
positiivne aastaaeg;0.3026
olemine puhas;0.2982
moenädal 2012;0.2943
ühesõnaga büroo;0.2898
suursponsor meybel;0.2873
tundma areng;0.2865
business voodi;0.2863
keskkond hetk;0.2856
nimi lilly;0.2832
kuu firma;0.2823
erinev inimene;0.2761
tähelepanu oluline;0.2755
käima projektipõhiselt;0.2703
waterloo okei;0.2697
algustäht kindlasti;0.2658
kerghoone taks;0.2609
diplomaatiline kriitika;0.2579
alus alus;0.2578
talv üldse;0.2511
magistrikraad kunstiakadeemia;0.2501
toimuma disainer;0.2438
absoluutselt maailmavärv;0.2399
uus omanik;0.2317
perfektsionism litre;0.2298
hobune algus;0.2128
ütlema kliendinumber;0.2009
energia aeg;0.1802
ateljee niko;0.1756
