keyphrase;score
rääkima eesti;0.6949
berliin eesti;0.6583
õige eesti;0.6504
teadma eesti;0.6406
ilmuma eesti;0.6399
eesti ajaleht;0.6299
kahtlemata eesti;0.6214
eesti kirjandus;0.6214
aeg eesti;0.6123
eesti muusika;0.6056
eesti järgnema;0.5867
kitzberg sõber;0.564
rääkima kitzberg;0.5579
eesti teater;0.5479
mikk märt;0.5472
kitzberg noor;0.5362
stend kitzberg;0.5348
kitzberg ütlema;0.5346
kitzberg hääl;0.5319
august kitzberg;0.5306
est ajakirjanik;0.5301
kitzberg teene;0.5272
laul kitzberg;0.527
eesti vabariik;0.5263
tänane kohalik;0.5255
tänane ajakirjandus;0.5189
kuulsam kitzberg;0.5186
tasand kitzberg;0.5163
keel tänane;0.5146
jon klassika;0.5135
avalik venestaja;0.5108
kitzberg iste;0.5092
tänane saade;0.5084
kitzberg tahtma;0.5078
vene kirjandus;0.5021
kallis kuulaja;0.5013
kiri mihkel;0.4973
sümpaatia kitzberg;0.4963
kitzberg ajalehetegija;0.4961
tänane täht;0.4952
mart ummela;0.4941
eesti draamakunst;0.4921
niuk klassika;0.4914
kitzberg sealtkant;0.4908
libahunt kauk;0.4895
muusika mees;0.4876
näitleja seonoraal;0.4846
rääkima linnasaks;0.4822
äsjane kohalik;0.4812
päev kitzberg;0.4794
kitzberg kirjutama;0.4794
peeter olesk;0.4788
mees kitzberg;0.4779
kuulaja eduard;0.4771
ütlema ajakirjanik;0.4758
pealiin tahtma;0.4747
ütlema valavanem;0.4743
kõrtsimees tutvuma;0.4739
mart nõustuma;0.4731
lubama aus;0.4728
hääl nüüdne;0.467
olmeepisoo jon;0.4663
lärm carla;0.4649
hääl vallavanem;0.4645
kitzberg mängima;0.4641
hilisem muusikal;0.464
nimi inglise;0.4636
sosistama kutsuma;0.4623
no kuulama;0.456
nali linnasaks;0.4558
ajakirjanik kosjasõit;0.4553
kitzberg muhedam;0.4503
lärm karla;0.4481
ajaleht veerg;0.4474
kuutmann aarne;0.4446
nimetama venestamisaeg;0.444
tallinn tartu;0.4435
näitleja šveits;0.4411
venestamisaeg õige;0.4407
keskealine inimene;0.4373
kuulus tourov;0.4348
honorar gustav;0.4348
ummela kuulmine;0.4345
koidula janson;0.4333
kuulama kirjandus;0.4329
kägu laulunumber;0.4325
hugo raudsepp;0.4292
küsimus kuulaja;0.4275
laulumäng traagika;0.4275
sõber stahl;0.4271
rääkima novembrikuu;0.4248
algupärand autor;0.4242
hea hääl;0.4241
ärkamisaeg ametlikult;0.4233
hääl kindlasti;0.4223
tükk vaataja;0.4195
populaarne hilisem;0.4192
küsima kohalik;0.4167
raudsepp näitekirjanik;0.4162
soodne juht;0.4155
ajakirjandus maailm;0.4137
üldse kirjanik;0.413
nii-öelda tegelaskuju;0.4128
ärkamisaeg kreutzwald;0.4113
osalev päevalvermann;0.4107
kirjandus täht;0.4096
üldistusvõime tänapäev;0.4095
ilmaasjata westman;0.4092
nimi volmer;0.4073
valla vanem;0.4061
lavastaja külaline;0.4056
tõenäoliselt tallinn;0.4045
ajaleht postimees;0.4025
tahtma grenzsteini;0.4022
võimalik rahvamäng;0.401
ehtsus brokaatia;0.4004
kitzberg looming;0.4004
elu rohujuur;0.4001
maailm tänane;0.3999
mulk sugulane;0.3994
tahtma kommidiograaf;0.3993
carla laskma;0.3992
esinema nimi;0.3982
arno suurorg;0.3982
teater tänane;0.3975
ühiskond ilmselt;0.3944
aasta noor;0.3935
ülikoolikaaslane rääkima;0.3906
kutsuma aasta;0.385
uudis andeks;0.385
kosjasõit kuuldemäng;0.3843
kitzberg vihastama;0.3837
kaugelt kuulsam;0.3832
vestmann lipuveri;0.3829
kohalik näitleja;0.3829
tuntud jääma;0.3767
tulevik trumbama;0.3765
woman nimi;0.3763
kool tooma;0.376
hilisem põlvkond;0.3756
vanapoissmees ütlema;0.3753
nimi päev;0.375
ütlema rahvus;0.3719
näiteks hugo;0.37
vallaametnik noor;0.3652
kirjanik tähistama;0.3621
omavol rumalus;0.3619
gustav suits;0.3592
jannsen carl;0.3584
nõue hilisem;0.3569
noor tammsaare;0.3568
tähendama villem;0.3555
venestaja probleem;0.3522
hea lavastaja;0.3445
kasvama muusikal;0.3434
v-valmar woman;0.3429
mängima hästi;0.3429
shapiro mees;0.3412
janson rahvuslik;0.3396
toimuma nali;0.3378
vähem tuntud;0.3368
põlvkond näitleja;0.333
õppinud meister;0.331
suur kriitiline;0.3255
kirjandus taas;0.3254
aeg küsima;0.3245
ortodoksne mõtlemine;0.3236
raha viin;0.3224
nunnu konkurss;0.3192
rahvus enesekriitiline;0.3182
kuu rääkima;0.318
raadiovõimalus teatrivõimalus;0.318
saga juhtima;0.3169
maailm suhtuma;0.3155
areng poliitiline;0.3118
tunnistama kiri;0.3091
elu kriitilisem;0.3048
andma traagika;0.3045
memo aristika;0.3037
taan august;0.2997
ärijuht sõltuma;0.2914
eriti uus;0.2854
määr tonaalsus;0.2796
jõudma kõrgem;0.2785
viimane kord;0.2779
k-täht algav;0.271
paul-eerik rummo;0.2665
kana kohalik;0.2629
naerma tragöödia;0.2455
realism sõna;0.2437
viinamonopol kosjasõit;0.2414
raudtee kohalik;0.2369
vang istumine;0.235
maailmasõda teadma;0.2296
trükikoda poiss;0.2229
tuul tohtima;0.2115
buss sulane;0.2062
1000 panema;0.2017
tooma tuumasäilitama;0.1733
tekst probleem;0.1661
