keyphrase;score
vaja erakond;0.6424
erakond juhtimine;0.6261
ossinovski sotsiaaldemokraat;0.6194
erakond esimees;0.6067
erakond arutlema;0.6009
sotsiaaldemokraat teatud;0.5988
erakond juhtkond;0.5965
erakond vastutav;0.5891
tulenevalt erakond;0.5882
reformierakond esimees;0.5879
sotsiaaldemokraatlik erakond;0.5825
tooma võimupartei;0.5814
riik erakond;0.5742
tõsisem sotsiaaldemokraatlik;0.5686
reformierakond juhitud;0.5626
kimbatus reformierakond;0.5589
erakond rahulolematus;0.5567
sots erakond;0.5489
esimees suutma;0.5381
tegelikult reformierakond;0.5353
juhtkond tervik;0.5257
liider kohtumine;0.5252
koalitsioon valitsuslaud;0.5112
kirjutama peaminister;0.5087
muutus vaja;0.5052
kandidatuur toetama;0.503
trump võõrustama;0.5023
tugev poliitiline;0.5003
inimene erakond;0.4992
tervisekomisjon juht;0.4961
juhtimine täna;0.4955
kohtumine toimuma;0.4952
tänane valitsus;0.4899
soov tegelema;0.4835
kutsuma president;0.4776
kell kuus;0.4758
valimisosalus opositsioon;0.4739
valitsuspartner esimees;0.4711
poliitiline toetus;0.4711
venemaa president;0.4691
eesti riigipea;0.4677
täna parlamendivalimine;0.4645
peaminister laud;0.4622
kandidaat mirjam;0.4599
võõrustama kolleeg;0.4567
toetama vabariiklik;0.4547
fraktsioon esimees;0.4538
ühiskond kõnetama;0.453
seitsmekümneprotsendiline valimisosalus;0.4467
käima kell;0.4457
eesti kaitseminister;0.4444
kaitseminister james;0.4442
peaminister valitsuspartner;0.4437
ootus korraldama;0.4423
töö terviseminister;0.4419
nädalakommentaar käsitlema;0.4398
aprillisündmus toimetaja;0.4393
büroo juht;0.4383
päevakada võtma;0.4323
juhtima riik;0.4314
vahistama plaan;0.4307
plaan noarünnak;0.4288
asuma keskus;0.4268
2007 president;0.4264
võimalus täiendama;0.4247
opositsioon riigikogu;0.4243
seis hääletama;0.4236
edendamine osakond;0.4235
sõnastus kahjuks;0.4229
suutma piisavalt;0.4228
lähemalt amet;0.4226
esindaja mari;0.4213
erinev president;0.4199
foorum valima;0.419
rääkima tervisetendus;0.4189
laud juhtima;0.4185
päevakajaaeg kell;0.4171
liikumine seotud;0.417
kuus parlamendivalimine;0.4156
kuus päevakada;0.4153
aprillikriisijärgne diplomaatia;0.4147
toetamine trump;0.4123
aus aprillikriisijärgne;0.4122
kohtumine varasem;0.4121
väetis rääkima;0.411
marimaa kandideerima;0.4101
võimupartei fidesz;0.4097
president ilves;0.4096
rahvusteater juht;0.4085
liige paistma;0.4063
osalusprotsent tõusma;0.4044
aasta käima;0.4011
tegelema tõsisem;0.3997
valitsuslaud mõistma;0.3994
eesti kandidaat;0.3981
uudis kirjutama;0.3964
konverents käsitlema;0.3952
vastutus vastama;0.3946
tervis konverents;0.3937
trump sõna;0.3936
tervis liikumine;0.3917
küla foorum;0.3902
ilm rääkima;0.3896
rõhutamine nüüdne;0.3879
rahulik aeg;0.3871
siin-seal nimetama;0.3863
tõusma homne;0.3851
auvahtkond astuma;0.3843
kraad homme;0.3825
võim kord;0.3823
laiapõhjaliselt ühiskond;0.3819
tervis sotsiaalne;0.3802
pärastlõuna siin-seal;0.3798
vene välisministeerium;0.378
juht oliver;0.3771
küsimus lahendama;0.3738
paremini aitama;0.3736
päev 11;0.3726
2019 valitud;0.3718
tartu linnavalitsus;0.3676
survestama samm;0.3666
aktiivsus deckarty;0.3646
aktsioon põhjal;0.3633
töövisiit erakorraline;0.3631
jätkama tervis;0.3627
amet lahkumine;0.3622
ungari täna;0.3618
antud intervjuu;0.3608
väärikalt küsimus;0.3596
nõudmine vaja;0.359
uhkus tahe;0.3578
kaheksas aprillisündmus;0.3576
11 rääkima;0.3574
roll fraktsioon;0.3572
