keyphrase;score
kuulama buratino;0.6376
laulusõna buratino;0.5574
laul eesti;0.5404
veike kuulama;0.5392
kuuldemäng laulusõna;0.5153
teadma buratino;0.5103
kinkima kuulma;0.5084
rääkima eesti;0.5068
kunagine eesti;0.5067
eeter kuulma;0.494
buratino esimene;0.4939
põlvkond kuulaja;0.4923
eesti raadio;0.4909
puupoiss hääl;0.4892
hääl sündima;0.4872
nukuteater eesti;0.4845
hääl üllatama;0.4844
mees eesti;0.4838
kuulma aleksei;0.4827
koht helilooja;0.4825
kadunud helilooja;0.4794
puupoiss hääleke;0.4779
kuulma raadio;0.4766
buratino hääl;0.4744
läti ütlema;0.4738
tolstoi kuuldemäng;0.4724
kuulaja võib-olla;0.47
võtma kuulma;0.47
kuuldemäng buratino;0.4678
hääleke kriuksuma;0.4671
kuulama suulagi;0.4664
kohtuma hääl;0.4652
eesti nukuteater;0.4644
laps kuuldemäng;0.4636
nukitsamees sulama;0.4586
eesti keel;0.4583
kuuldemäng helirežissöör;0.4575
hääl raadio;0.4564
mõtlema kuuldemängujuht;0.4563
nukuteatrimaja ütlema;0.4558
ütlema ferdinand;0.4547
lahutama hääl;0.4521
hääl moonutus;0.4519
tänane nukuteater;0.4495
esimene hääl;0.4486
kuuldemängujuht korraga;0.4469
helilooja puupoiss;0.4454
fonoteek mäletama;0.4453
hääl sepling;0.4444
astuma eesti;0.4436
rääkima sündima;0.4426
hääl laul;0.4403
kuulma rääkima;0.4369
tõstma hääl;0.4368
eesti buratino;0.4333
hääl mõtlema;0.4331
nukuteater hoov;0.4316
kuuldemäng puunupuratiinus;0.4298
teadma ferdinand;0.4273
tundma häälepael;0.4257
juubel etendus;0.4234
kuulma sõna;0.42
kontsert upd;0.4184
tore kuuldemäng;0.4182
paluma ferdinand;0.416
raadio fonoteek;0.4122
lasteaed kuuldemängujuht;0.4113
nukuteater lai;0.4109
panema kerima;0.4107
sündima 1954;0.4103
elu laps;0.4102
võib-olla kuulma;0.4092
eero südamlik;0.3966
aastakümme laps;0.394
soovima täna;0.3937
ferdinand homme;0.3932
juht raadiokuulaja;0.3929
tegelikult kunagine;0.3871
ütlema juubel;0.3867
laps vanus;0.3864
nukuteater nukuteater;0.3864
oslos vastamisi;0.386
ferdinand elu;0.3847
jälle raadiomaja;0.3847
ferdinand väike;0.3818
alma nurk;0.3816
laul mõtlema;0.3815
elav väikene;0.3815
kuuldemängujuht kuiv;0.3811
sõnapidaja mees;0.3809
autor omamoodi;0.379
eesti nukuteatrimuuseum;0.3777
orkester mängima;0.3769
nurisema ütlema;0.3746
ferdinand paluma;0.3728
tulevane laps;0.372
käpiknuk 15;0.3717
mäletama esimene;0.3711
võõratii rääkima;0.371
asu tusk;0.3685
leidma ferdinand;0.3681
saksamaa nägema;0.3655
nukuteater mängima;0.3642
näitleja hääl;0.362
pinnakiva marii;0.3619
paul šenkov;0.3597
teadma oskama;0.3594
väide juht;0.3592
muusikamuuseum filiaal;0.3573
mood mõtlema;0.3546
katus senini;0.3518
näitleja ferdinand;0.3505
aeg tänapäev;0.3503
ootamatus kohtuma;0.3477
1954 aasta;0.3476
meissner näiteks;0.3454
kuul kuratiin;0.3451
tegelane suusk;0.3449
triola oslos;0.3447
ess inimene;0.3439
suukoob lagi;0.341
suulagi tõusma;0.3407
buratino võib-olla;0.3394
saalitäis rahvas;0.3377
hoidma kogemata;0.3363
humal tossafiaal;0.3355
tolstoi raamat;0.3345
pinocchio arvestama;0.3334
iidol emad-isa;0.3331
pingutatult konsonant;0.3309
koba hoidma;0.33
nägema jälle;0.3292
jälle inglise;0.3289
rektor ootama;0.328
vanus olenema;0.3265
prožektor koba;0.3265
laulma aeglane;0.3262
aeg tundma;0.3261
suur kontsert;0.3248
helirežissöör eero;0.3212
madalalt rääkima;0.3206
nukuteater unustama;0.3185
au oskar;0.3162
mängima kord;0.315
aasta aprill;0.3139
üllatama jaapan;0.3121
auväärne sünnipäev;0.3113
minut valmis;0.3104
ferdinand do;0.3093
olenema iidol;0.3076
bee kam;0.3046
leppima küsima;0.3045
küsima kultuuriminister;0.3031
esimene kord;0.2994
proovima katus;0.2982
avastus hiljem;0.2971
üllatama näitleja;0.2946
keel mäng;0.2933
elu kergelt;0.289
laps magama;0.2889
vabandust kuul;0.2875
unustama inimene;0.2829
tahtma teistmoodi;0.2818
publik astuma;0.2788
buratino aastakümme;0.2775
helilooja buratino;0.2752
sünnipäev 80;0.2735
elama ütlema;0.2724
lagi automaatselt;0.2719
maa kunstnik;0.2713
hüppama bassein;0.2682
inimene vähem;0.268
lagi tõusma;0.2657
proovima mood;0.2629
linn ärama;0.2612
tossafiaal moap;0.2576
inimene kuus;0.2545
nipp kiirendus;0.2544
suur hingamine;0.2521
lõuna põhi;0.2517
täht täht;0.2425
hoidma sirm;0.2399
õpetama mudilane;0.2398
100 rääkima;0.231
kasvama põlvkond;0.2283
tuligal televisioon;0.2257
sõna pehme;0.2253
kindlasti hammas;0.225
2000 inimene;0.2188
number sisenema;0.2141
seitse laps;0.2069
nunne tänav;0.196
valgus ütlema;0.1922
tuul tuligal;0.1877
uus missioon;0.1842
kõrgharidus tulevane;0.1692
arv 24;0.1595
mängima aeglaselt;0.1536
metall sordiin;0.142
andma mass;0.0629
