keyphrase;score
mõnus päev;0.6358
elav muusikakoht;0.6269
muusika õhtu;0.618
muusikaline lemmik;0.6112
laulmine oioi;0.6103
elu muusika;0.5985
muusika särama;0.596
muusika natuke;0.5941
elema päev;0.5919
lemmik muusikaline;0.5887
armastus muusika;0.5862
täna jutt;0.5855
suhe muusika;0.5831
päev elis;0.5824
kusagilt muusika;0.5823
muusika kontsert;0.5811
eesti armsam;0.5795
musike ütlema;0.5792
täna kirustama;0.5786
muusika vaimustus;0.5785
päike helin-mari;0.5782
unistus muusika;0.5777
huvitav laulja;0.5771
muusika hästi;0.5759
nii-öelda laulmine;0.5745
august õnn;0.5726
ütlema muusika;0.5724
muusika unistus;0.5721
muusika elu;0.5706
pillimees laulja;0.57
mõte muusika;0.5699
meeldima muusika;0.5696
senini kangesti;0.5683
muusik jaa;0.5667
helilooja kuulsam;0.5657
lauljanna eesnimi;0.5649
teadma lemmik;0.5635
rodo muusikamaailm;0.5619
võimalik muusika;0.5611
muusikakoht kangesti;0.5607
helin mari;0.5575
elav muusika;0.5575
päev lava;0.5572
muusik aru;0.5561
muusika süda;0.5546
kontsert tore;0.5527
muusika tahtma;0.5525
muusikaklubi helin-mari;0.552
muusika suguvõsa;0.5503
jutt muusika;0.5498
laulja helilooja;0.5493
muusika teinekord;0.5491
laulma varakult;0.5438
teadma täna;0.5418
tegelikult laulja;0.5415
helin helin;0.5388
andekas ilus;0.5369
iidol meeldima;0.5363
laulja näiteks;0.5363
laulja teos;0.5352
helin-mari arvama;0.5328
hea tuju;0.5328
helin-mari arver;0.5322
muutuma päev;0.532
hästi rõõmus;0.5317
tallinn muusikakool;0.5313
uuesti muusika;0.531
kindlasti päev;0.5301
hea muusik;0.5292
apelsinimuusika aeg;0.5285
mõte eestikeelne;0.5285
lemmik helin-mari;0.5282
popdžässlaul muusikapedagoogika;0.5282
eesti aeg;0.5269
arvama laulmine;0.5252
esimene muusika;0.5236
lugu säravam;0.5235
kinnisem kontsert;0.5228
meeldima nägema;0.5225
päev teadma;0.5212
kirjutama muusika;0.5196
juuli lootma;0.5188
hiljaaegne lemmik;0.5175
muusikakool viiul;0.5175
laulma aeg;0.5174
helin-mari kord;0.5171
särama kõrgel;0.5165
piir laulja;0.5164
juhtuma õhtu;0.5136
armas õnnestuma;0.5133
kuuluma helilooja;0.5128
suhe kuulsus;0.5114
ütlema kuulsam;0.5113
lugu helin-mari;0.5111
päikeseline mõte;0.5101
klassikaline muusika;0.5082
kodu muusik;0.5061
külastamine muusika;0.5052
laulja võib-olla;0.504
süda mõnus;0.5023
tegelikult lemmik;0.5005
jätkama muusika;0.4997
aeg eesti-soome;0.4991
saatekülaline helin;0.4978
viiul mängima;0.4974
koht armas;0.497
mäletama hall;0.4969
hetk iido;0.4967
armastus no;0.4936
kuulaja no;0.4934
muusikamaailm vanem;0.4924
brasiilia muusika;0.4907
vanem senini;0.4903
lihtne laulma;0.4889
põgusalt mainima;0.4887
passioon soundtrack;0.4875
helin-mari arder;0.4874
väga-väga kaunis;0.4868
õnneks ütlema;0.4859
noor lauljanna;0.4855
ütlema helin;0.4849
klassika kuulma;0.4835
helilooja tahtma;0.4831
väike kontsert;0.4828
muusikakool hetk;0.4805
igapäevasiisk lava;0.4776
kõrgel unistus;0.4771
kodu laulma;0.4731
koor hetk;0.4719
lihtsam päev;0.4704
helin-mari mägi;0.4698
pärimusmuusika festival;0.4695
mõte pealne;0.4658
number õnn;0.4645
lugu harmooniline;0.4645
suur inspireeriv;0.4627
hea klassikataat;0.4605
pillimeeslaulja esitama;0.4577
sõitma parajasti;0.4554
lugu nimi;0.4544
kirjandus helin-mari;0.454
nimi aeg;0.4535
hetk eelistama;0.4531
mõte harmoonia;0.4507
kutsuma kuulama;0.4443
ilus plaat;0.4435
esinemine august;0.4406
lemmik uskuma;0.4365
no elukaaslane;0.4359
klassika võib-olla;0.4348
väga-väga hing;0.4347
kassar aino;0.4334
hingeminev klassika;0.4325
kaunis loodus;0.4318
iido ella;0.4306
lugu youl;0.4304
hea nimi;0.4282
eriti elav;0.428
tõepoolest taevas;0.4195
arver riia;0.4184
vokaalansambliprojekt lugu;0.4178
laulma jõulud;0.4147
aeg džässmuusik;0.4103
lootus kuulma;0.4059
jõgi päev;0.4058
vaikne öösiti;0.4057
elis regina;0.4
moment tundma;0.3976
tahtma maailmanim;0.3965
kirjutama meloodia;0.3926
ütlema ilm;0.3922
elav esitus;0.3921
eesti-soome meri;0.3891
puhkama esinemine;0.3886
hiphop klassika;0.3873
nimi õde;0.3862
kahtlemata kuu;0.3845
kirikumuusika asi;0.3835
inspiratsioon inglisekeelne;0.3833
kusagilt elama;0.3815
saar südamelähedane;0.37
laskma magama;0.3684
kuulma sündima;0.3674
ainuke asi;0.3651
üllatav komme;0.364
sport päev;0.3535
tahtma sõber;0.3512
ukraina kultuurikeskus;0.3486
senine 10;0.3486
nimi panakvaarium;0.3481
lugu victor;0.3439
kultuurikeskus väike;0.3318
raamat lisama;0.3251
üksinda kaik;0.316
teinekord rubla;0.2995
erinev inimene;0.2755
meri kindlasti;0.2735
kirjutama reklaam;0.2676
prantsuse keel;0.2354
arder number;0.1805
