keyphrase;score
rahvas muusikakultuur;0.6298
birma klassikaline;0.6288
muusikakultuur olemasolu;0.626
muusikakultuur erinev;0.6192
birma territoorium;0.6097
birma keel;0.6093
olemasolu birma;0.6062
klassikaline birma;0.6062
birma alane;0.6005
kujunema birma;0.5999
kagu-aasia maa;0.5969
birma rahvas;0.5965
tutvus vietnami-kambodža;0.5945
vietnami-kambodža laose;0.5923
muusikakultuur omapärane;0.5888
kandma muusikakultuur;0.5854
kagu-aasia tuntud;0.5821
lähemalt birma;0.5811
birma siiami;0.5773
kambodža klassikaline;0.5684
tooma birma;0.5673
birma nukuteater;0.5531
birmas väliselt;0.5499
laialdaselt birmas;0.5482
ksülofon diakong;0.5445
birma kunstiliik;0.5442
lõuna birmas;0.5428
laose kambodža;0.5366
birma pind;0.5361
nimi birma;0.5355
birma teater;0.5336
birma dramaturg;0.5307
reis birma;0.5307
kultuur kõrvuti;0.5303
tingimus kultuur;0.5227
firma muusikakultuur;0.5207
nimetus birma;0.5201
indoneesia meenutama;0.5195
birma nimetus;0.5044
kuulma geograafiline;0.5022
selg birma;0.5005
traditsiooniline muusikaline;0.4973
pärit indoneesia;0.4959
esialgne kultuslik;0.4933
muusikamaagia rajaja;0.4921
kultuur põhiline;0.4902
tekkinud birma;0.4894
muusikareis jõudma;0.4888
liikuma muusika;0.4836
muutus muusika;0.4819
muusika jõudma;0.4799
birma lõppema;0.4793
indoneesia kutsuma;0.477
indo-hiina indoneesia;0.4691
kuulama muusika;0.4685
muusika kõlama;0.4681
org birma;0.4659
kõla birma;0.4637
muusika nägema;0.4631
birmas kaks;0.4596
budistlik kaanon;0.4586
birmas tundma;0.457
muutma muusikaline;0.457
maa populaarne;0.4504
tegutsema birmas;0.4489
muusika teke;0.444
dekong patwandy;0.4428
võõramaalane enam-vähem;0.4422
kehastus nibatkong;0.4418
muusik pidustus;0.4391
hingama birma;0.4382
budism nati;0.4365
birmas pärit;0.4345
neli birma;0.4281
kultuslik tähendus;0.4279
kaanon teadma;0.4171
täna muusikareis;0.4162
muusikaline atraalne;0.4134
teadma maa;0.4075
territoorium rääkima;0.4061
muusika aeg;0.4003
pagann kultuur;0.3999
aeg-ajalt trummisoolo;0.3982
muusikaline materjal;0.3975
jamiimika võõramaalane;0.3913
spetsiaalselt muusikaline;0.3908
birmas tai;0.3891
mitmetunnine muusikaline;0.3889
maa tutvus;0.3885
teispoolne maailm;0.3884
ksülofon dekong;0.3869
helistama kagu-aasia;0.382
keel kõlama;0.3799
diakong häälestus;0.3799
budism kohanema;0.3753
jõudma indo-hiina;0.372
maa rahvas;0.37
traditsiooniline orkester;0.3687
üldine kõla;0.3664
geograafiline lähedus;0.3654
ratsakäsk rahvas;0.3631
hingaa kong;0.3618
rahvuslik vorm;0.3605
kuulma koosnema;0.3605
kuninganna muusikamaagia;0.356
arhitektuur muusika;0.3546
camputsia elanik;0.3527
maago küla;0.3507
35 muusik;0.3497
repertuaar erinema;0.3457
maailm loomine;0.3447
säilima natide;0.3441
kaugele minevik;0.3437
keel varem;0.3419
lähedus maa;0.3416
siduma traditsiooniline;0.3405
maa ühesugune;0.3394
sajand repertuaar;0.3361
trummist pood;0.3336
märge hiina;0.3327
rajaja flöödineit;0.3296
nati kultus;0.3287
kujutama melodeklamatsioon;0.3282
cameron orkester;0.3275
meloodia põhiliikumine;0.3274
helikõrgus löökriist;0.3207
in kolmekeelne;0.3185
kuulutamine laulu-tantsuteatrietendus;0.318
suurepäraselt kohalik;0.316
lähemalt natide;0.3104
kolmekeelne harf;0.3082
erinev täna;0.307
teater rahvuslik;0.3069
erinema suuresti;0.303
reisima elukoht;0.3027
kuningas singus;0.2992
eriti nukuteater;0.2982
3000 aasta;0.2971
meerima camputsia;0.2965
viiendaks-kuues sajand;0.2941
uusaasta maa;0.2932
tähtsam rituaal;0.2849
singus valitsus;0.2839
elukoht vahetama;0.2806
rahvas õpetama;0.2795
tundma bambus;0.2789
meenutama cameron;0.2754
kõrv osii;0.2727
pärit enamasti;0.2641
mango hingaa;0.2627
irawadi jõgi;0.2553
kolonisaator kuulutama;0.2532
jõudma irawadi;0.2523
riik peeg;0.2523
kohalik tingimus;0.2522
rahvalaul luuletekst;0.2512
naissugu nate;0.2512
meenutama varietee;0.2465
aeg kunstiliik;0.2442
näiteks narr;0.2438
kuningriik loomine;0.2399
laskma tantsima;0.2384
värvikas vaatepilt;0.2313
moraalne maa;0.2303
kiri sangar;0.2289
vaim pöörduma;0.2241
õpetama tripitaka;0.2226
valitsus lavakunstiminister;0.2181
inimene linn;0.2152
elu leidma;0.2148
palmiviin nart;0.2124
põhjus siinne;0.2098
mitusada rahvalaul;0.2089
rahvalaul tantsunumber;0.2032
tänapäev euroopa;0.1986
kuu kestnud;0.1959
sõdalane huvitav;0.1958
kuivav riie;0.1938
populaarne koomiline;0.1906
suur mägi;0.1866
patwaing lugema;0.1809
tuulepea klassikaline;0.1779
armastus patriotism;0.1768
pealinn juut;0.1754
hani soolonumber;0.1624
ratsutama tiiger;0.1578
nõukogu tšehhi;0.157
siinne kliima;0.1552
põhjal sündima;0.151
maak astroloog;0.1492
aeg abielluma;0.1412
turg linnuke;0.1405
suur ookean;0.1375
ilmuma lava;0.1337
passaaž küllalt;0.1335
langema back;0.1315
blueid laine;0.1252
poola ajakirjanik;0.1196
liikumisvõimalus nukk;0.095
poiss kuueaastaselt;0.0598
