keyphrase;score
eesti rääkima;0.6609
rääkima eesti;0.655
niit eesti;0.6461
eesti vaja;0.6449
eesti esindama;0.6428
eesti olukord;0.6394
leebem eesti;0.6371
laul eesti;0.6352
eesti euroopa;0.6333
täna kreeka;0.6316
välismaa eesti;0.6315
lauluvõistlus eesti;0.6304
selguma eesti;0.6296
kiitma eesti;0.6278
eesti laul;0.6239
kahjuks eesti;0.6215
aitamine eesti;0.6171
arvatud eesti;0.6158
sobak eesti;0.6121
pustam eesti;0.6107
otsima eesti;0.5967
eesti türi;0.5956
kreeka valitsus;0.5947
teema kreeka;0.5942
arvama eesti;0.594
stockholm eurovisioon;0.5936
tsipra kreeka;0.5933
kogunemine kreeka;0.591
tegelikult eesti;0.5905
kindlasti eesti;0.5903
kreeka välgukiirus;0.588
võitma eesti;0.5871
eesti kodanik;0.5847
kreeka põhjapiir;0.5809
eesti piisavalt;0.5787
rakendamine eesti;0.5748
eesti keel;0.5709
eurovisioon lauluvõistlus;0.5657
kreeka piir;0.565
eesti oluliselt;0.5643
mai stockholm;0.5596
võrdselt eesti;0.5578
eesti tolmeldamine;0.5559
tartu eesti;0.5559
homne euroopa;0.5545
eesti 23;0.5536
abi kreeka;0.552
humanitaarkriis eesti;0.5514
näitama euroopa;0.5439
erinevalt eesti;0.5432
vajama euroopa;0.5386
2016 eesti;0.5365
sektoripõhiselt eesti;0.5365
puhtam eesti;0.5212
euroopa riik;0.5212
jakk euroopa;0.5198
eesti kevad;0.5161
nägema euroopa;0.5158
suremus eesti;0.5126
olukord euroopa;0.51
telk euroopa;0.5011
euroopa tolmandaja;0.5004
vikerhommik eurovisioon;0.4991
makedoonia kai;0.4948
kevad stockholm;0.4866
protsent belgia;0.4854
eesti ekspert;0.4843
kehtestama makedoonia;0.4818
eesti suurim;0.4817
eesti töötukassa;0.479
makedoonia otsustama;0.4687
makedoonia valitsus;0.4625
migrant eesti;0.4556
ületama makedoonia;0.4505
taotlema riik;0.4482
pootsmann laul;0.4461
aasta valdek;0.446
jacalgeda makedoonia;0.4383
lauluvõistlus varem;0.4369
tooma välismaa;0.4326
seitsmeteistkümnes euroopa;0.4245
riik lubama;0.4242
euroopa kõrge;0.4136
samm jacalgeda;0.4121
makedoonia lugema;0.4113
märts päevakada;0.4098
riik kaasa;0.4096
idamurderaama euroopa;0.4063
eesti põllumajandus;0.4024
belgia 32;0.401
saksa kantsler;0.3999
tippkohtumine taotlema;0.3994
sild paluma;0.3989
riik vajama;0.3985
teade damasku;0.3895
play kreeka;0.3851
esindama laul;0.3822
kultuurtaim saagik;0.3815
jüri viikberg;0.3805
võrumaa viljandimaa;0.38
liit tippkohtumine;0.3766
kehtestamine liikmesriik;0.3758
õhtu kuulmine;0.3757
riik leevendama;0.3672
varem kommenteerima;0.367
ootama võimalus;0.3664
vallo kika;0.366
juht meelis;0.3658
lisa kõneldima;0.363
kell kuu;0.3628
turundusjuht andres;0.3623
meemesila rääkima;0.3623
paluma esmaspäev;0.3607
jüri pootsmann;0.3599
pürgija nõudma;0.3573
olukord koht;0.3564
praegult võimalus;0.3548
ütlema vikerhommik;0.3537
hetk valitsema;0.3535
protsent maailmaõistaim;0.3529
põgenik rääkima;0.3522
rääkima instituut;0.351
rästa fred;0.3507
valdek pall;0.3499
ilm rääkima;0.3488
valitsus kavatsema;0.3477
lähemalt idamurre;0.3462
võitja ütlema;0.3451
euroopa põgenikeagentuur;0.344
võimalus astuma;0.3418
ilmastus vastukaal;0.3403
kagutuul neli;0.3395
viikberg kodavererahvas;0.3382
puhuma lõunakaar;0.3376
periood täna;0.3354
harjuma hetk;0.3347
tähtis tolmeldaja;0.3338
põhjaeesti keel;0.3316
murderühm rääkima;0.3294
saabuma linn;0.3292
tänama andrus;0.3285
kaaluma keelenõue;0.3278
samamoodi muusikasaade;0.3253
ühisotsus peaminister;0.324
võistlus aasta;0.32
piirkondlik murre;0.3179
teadma varsti;0.3146
merkel ütlema;0.3146
2013 rääkima;0.3126
kuulmine ;0.3124
tänane noorim;0.3116
vene mõjutus;0.31
autor vallo;0.3073
ütlema paavel;0.3071
laul play;0.3067
mesitaru mesi;0.3046
ütlema kehv;0.2995
muutuma märgusõna;0.2981
lugema sõjapiirkond;0.2978
lubatama piir;0.2969
päevakada toimetaja;0.2935
hoiatama nädal;0.2905
10 rannik;0.289
rakend populiseerima;0.2889
vaja meemesila;0.2862
vihmasadu võimalus;0.2861
29 protsent;0.2844
otsima õigustama;0.2839
majutustingimus riik;0.2815
järgima ühisotsus;0.2815
damasku turvaline;0.2789
murdesõnastik sari;0.2758
õigustama kuus;0.2739
kihelkond lisa;0.2693
inglismaa 29;0.268
13 meeter;0.2661
algkuju läänemerereomlane;0.2649
ilm saar;0.2606
liit abi;0.2577
rakendivõistlus mõtlema;0.2553
paikkond väike;0.253
emeriitdotsent ellen;0.2493
rakendama juhuslik;0.2479
meeter sekund;0.2399
närviline lootusetu;0.234
sanktsioon kehtestamine;0.2328
keelustama kahjulik;0.2317
mesilane ilm;0.2276
noorim võistleja;0.2268
arvestama tolmandamine;0.2256
kommenteerima tööandja;0.2229
klienditeenindus puutuma;0.2159
näiteks viimane;0.2109
pits tumedam;0.2084
rakendamine rõõm;0.1903
andrus kallaste;0.1872
1500 enamus;0.186
vaba süüria;0.1825
näljane haige;0.1559
hobune üldse;0.1416
