keyphrase;score
eesti keelepoliitika;0.7896
keeleõpe eesti;0.7808
rääkima eesti;0.7531
keel eesti;0.7515
eesti keelenõukogu;0.7505
arengukava eesti;0.7419
arutama eesti;0.7407
käsitlema eesti;0.7297
nimetama eesti;0.7285
eesti keeleruum;0.7276
nädal eesti;0.7236
seoses eesti;0.7231
vaja eesti;0.7229
probleem eesti;0.7217
määrama eesti;0.7176
saade eesti;0.7174
protsent eesti;0.716
motiveerima eesti;0.7143
õpe eesti;0.7119
hoolima eesti;0.7083
teadma eesti;0.7067
aru eesti;0.706
eesmärk eesti;0.7059
tud eesti;0.7025
eesti tulevane;0.7017
haridus eesti;0.7012
täna eesti;0.6968
üleminek eesti;0.6965
aasta eesti;0.6961
kasutamine eesti;0.6958
näiteks eestikeelne;0.6939
eestlane eesti;0.6932
osakaal eestikeelne;0.6918
üldse eesti;0.6913
näiteks eesti;0.6913
sealhulgas eesti;0.6909
kehtiv eesti;0.6891
kultuur eestikeelne;0.6886
eesti keel;0.6884
eesti rahvas;0.6873
kõrgharidusmaastik eesti;0.6872
tegelikult eesti;0.6856
eesti eesti;0.6852
õpetaja eesti;0.684
rahvusteadus eestikeelne;0.6832
poliitika eesti;0.6831
tõenäoline eesti;0.6815
teadustöö eestikeelne;0.6808
valik eesti;0.6774
mõtlema eesti;0.6773
valdkond eesti;0.677
oht eesti;0.6757
rahvusülikool eesti;0.6752
jõudma eesti;0.6734
paremini eesti;0.673
õigus eestikeelne;0.6725
õigus eesti;0.6711
dokument eesti;0.6689
eesti rahvus;0.6681
ilmselt eesti;0.668
ala eesti;0.6619
tulemus eesti;0.6575
eesti kõrgharidusmaastik;0.6533
kindlasti eesti;0.6504
missioonitundeline eesti;0.6403
eesti vene;0.6402
eesti riik;0.6377
eestikeelne õppekavu;0.6359
uurimisobjekt eesti;0.6355
eesti ühtne;0.6347
inimene eesti;0.6282
ohustama eesti;0.6272
suurem eesti;0.621
eestikeelne õpe;0.6209
eesti kultuur;0.6207
ärinimi eesti;0.6186
uus keelekava;0.6173
keelekava projekt;0.6154
keel arengukava;0.6143
eesti õigus;0.6133
eesti edu;0.6125
tulevane keelepoliitika;0.6079
realiseeruma keelepoliitika;0.6018
eesti suur;0.601
kavandama keelepoliitika;0.5995
leppima keelepoliitika;0.5864
belletristika keelepoliitika;0.5847
rakendama keelepoliitika;0.5847
keelepoliitika ulatuma;0.5843
keelestrateegia muudatus;0.5794
ettevõte eesti;0.5768
keel keelepoliitika;0.5766
keelepoliitika osas;0.576
keel tulevik;0.5732
eestikeelne täitma;0.5728
keelekava keel;0.5719
küsima keelepoliitika;0.5718
keel aasta;0.5716
keelepoliitika ütlema;0.5716
eesti inglise;0.5704
eestikeelne töö;0.5688
koostama keelekava;0.5675
osa keelepoliitika;0.5669
keelepoliitika sõnastama;0.5669
keelepoliitika põhialune;0.5665
arusaadav keelepoliitika;0.5657
keelekava keelestrateegia;0.5655
roll keelepoliitika;0.5646
eesti teadus;0.5584
reaalteadus eestikeelne;0.5532
keel poliitika;0.5526
keelepoliitiline eesmärk;0.5523
määratlema keelepoliitiline;0.5509
keelenõukogu partner;0.5433
oluline keel;0.5432
keeleteemaline tegevus;0.5431
turg eesti;0.5418
oskama muukeelne;0.5406
eestikeelne haridus;0.5403
keelefoorum kutsuma;0.5357
keeleteema rahvus;0.5343
ministeerium keelepoliitika;0.532
keel rahvusteadus;0.531
parandamine keeleõpe;0.5292
rahvus keel;0.5241
keelefoorum sügis;0.5229
keel oskav;0.5186
keel tahtma;0.5185
keel haldavalt;0.5179
tulu keelefoorum;0.5159
keel instituut;0.5052
eestikeelne doktoritöö;0.5026
julgustama keel;0.4975
keel ettevõte;0.4906
hea keelekasutus;0.4885
keelepoliitika meediakoht;0.4833
sealhulgas keeleinspektsioon;0.482
võõrkeel kindlasti;0.4739
kuju keelepoliitika;0.4696
keel ajalooline;0.4578
arengukava uus;0.4576
lõpuks arengukava;0.451
probleem inglisekeelne;0.4461
keel vähenema;0.4386
arengukava bürokraatlik;0.422
vene publikatsioon;0.4211
tulevik sõnastamine;0.4186
arengukava haridusministeerium;0.4121
kehtima aasta;0.4075
täitma rahvusteadus;0.4067
tänane poliitika;0.4042
püstitama teema;0.403
rääkima tänane;0.4026
vene emakeel;0.4025
arengudokument määratlema;0.3897
kultuur arengukava;0.3888
bürokraatlik keel;0.3847
osa kaasaegne;0.3842
ütlema juht;0.3833
arutamine pöörama;0.38
sügis ettekanne;0.3799
muutma riigikogu;0.3781
muutma ametnik;0.3749
haridus üleminek;0.3742
lähtuma erinev;0.37
muutus töö;0.3686
erinev poliitika;0.3682
õpe strateegia;0.3679
ettepanek kiri;0.3656
ühtne koolisüsteem;0.3648
segadus uus;0.3618
liit uus;0.3569
riik valik;0.3554
sakslane arutelu;0.3513
uus liikmesriik;0.3511
valima rahvusülikool;0.3466
kutsuma rahvusvaheline;0.3438
eriala vähe;0.3397
olulisem aeg;0.3382
valdkond eraldiseisen;0.3374
tõstma eesmärk;0.3366
valima valimisprogramm;0.3324
kuulmine nädal;0.3311
salajane riigikeeleaastapäev;0.3292
aasta kolmas;0.3184
variant ettevalmistama;0.3169
reimand nimi;0.3156
