keyphrase;score
teater inimene;0.6365
teater arnold;0.6279
kord teater;0.6237
teater vanemuine;0.6228
näitleja õhtumees;0.6227
kaasa teater;0.6187
vanemuine teater;0.6183
käima teatrirahvas;0.6169
teater harjuma;0.6152
armas ooperiosa;0.6144
teater kindlasti;0.6111
ooperiosa armsam;0.6064
mängima teater;0.6063
õhtu hämar;0.6046
lööma öö;0.6029
öö liider;0.6011
etendus grimeerija;0.599
kustutama õhtu;0.5986
omadus teater;0.5983
näitleja eriharrastus;0.5959
teater film;0.5952
näitleja endel;0.5905
etendus toimuma;0.5903
aito teater;0.589
öö selts;0.588
näitleja vaim;0.5857
õhtu lõõriv;0.5849
aasta teatriühing;0.584
näitleja ara;0.5838
töötama teater;0.577
kord tegelane;0.5741
teater vastutulek;0.574
draama osa;0.5739
teater küllaltki;0.5728
dire näitleja;0.5722
näitleja mõtlema;0.5697
raskem teater;0.564
vanemuine näitleja;0.5639
hulk näitleja;0.563
hukkuma öö;0.5624
vanapagana kunstnik;0.5602
kunstnik kehel;0.56
ringreis narva;0.5565
õhtu leidma;0.5559
üldse teater;0.5556
lavaline elamus;0.5545
tänapäev muusika;0.5536
teater aitama;0.551
päev õhtu;0.5443
öö aluspaat;0.5417
teater nägu;0.5406
puutükk elmar;0.5405
öö töö;0.5352
vanemuine endel;0.535
pastlema põld;0.5336
aasta tegelane;0.5327
kerge näitlejatöö;0.5324
ooperimuusika nimekas;0.5324
stiil laduma;0.5317
briljant osa;0.5304
öösel eakas;0.5287
vaatama vanemuine;0.5283
kõrv näitlejatöö;0.5274
elmar lugu;0.5265
ilustus põletamine;0.5257
lavakuju sürama;0.5253
sein ilustama;0.5238
mängima huvitav;0.5221
algama õhtumees;0.522
vaatama pealagi;0.5207
ooper kuulama;0.52
näidend täna;0.5188
kandma nägema;0.5184
fortuuna magus;0.5183
pisar silm;0.5167
näitleja kalamäedja;0.5134
kaminatuli mõnusalt;0.5113
ütlema operetiteater;0.5111
mängima vagun;0.5107
lava etteaste;0.51
laul makk;0.509
oskama laulma;0.5059
riie lõhki;0.5057
rippuma sein;0.5027
ilustama äranägemine;0.5016
vahekord luule;0.501
looja salgama;0.5
näitejuht kastialekum;0.4994
laskma tantsima;0.499
todecafooniline kaasaegne;0.4988
udi ajama;0.498
möödunud lavastus;0.4978
hääl öö;0.4975
sisustama omapäraselt;0.4975
repertuaar elmar;0.4968
teatriühing puhkekodu;0.4943
ahi kütma;0.4916
monoloog juhan;0.4913
asuma ilus;0.491
kaunis meister;0.4908
suvi valmis;0.4903
jutustamine stiil;0.4887
võtma fantaasia;0.4867
eakas aurik;0.4856
kamin värvima;0.4832
magamata öö;0.4816
aken tinapomm;0.4803
kirjanik lemmik;0.4787
lustimäng vana-aadam;0.4785
tegelane laulma;0.478
näitlejatöö kergem;0.4758
kaarel autor;0.4755
issand maltama;0.4752
tahtma režissöör;0.4751
näitus kaua;0.4745
lõbu issand;0.4731
aken aken;0.4713
sügis suvi;0.4712
panema klaas;0.4692
valmis nägema;0.4682
torm lahti;0.4669
näitama hilja;0.4658
bachi lustimäng;0.4656
salulaht kasutama;0.4654
lugu lõppema;0.4651
inetu tartu;0.4646
näitejuht põrgupõhi;0.4641
väike näitleja;0.4602
haige etendus;0.4601
tammsaare põrgupõhi;0.4598
värisema ajapikku;0.4595
lavastus viiekümnes;0.4571
tantsima vaatama;0.4563
ani repertuaar;0.4542
algama raamat;0.454
soe kolmekesi;0.4505
nägema lava;0.4499
aasta viiulimängija;0.4486
silm uks;0.4479
eksam laulma;0.4474
nish ahastav;0.4437
värvima endel;0.4432
ilustama käsi;0.4417
taevas kõrvaja;0.4403
muusika hispaania;0.4389
mammudi omamoodi;0.4385
kontserdilava kahtlemata;0.4364
publik mõtlema;0.436
rind nish;0.4348
režissöör kromonov;0.4345
tegelane koor;0.4337
silm võtma;0.4321
esimene etendus;0.4319
koor puukoor;0.428
kõrtsituba räkkama;0.4267
tõmbama karusöötja;0.426
jutuajamine dirigent;0.4258
panema muuseum;0.4237
hämar kaminatuli;0.4194
leidma kuulinikko;0.4148
riie lava;0.4142
hoolsalt rahvakeelne;0.4121
ilmar tammur;0.4121
valmis lause;0.4119
lugema muusika;0.4112
kuhuk hommik;0.4104
kelner tänaseni;0.4092
rahvakeelne mees;0.4078
aeg monoloog;0.4032
pöörama torm;0.3987
võib-olla kaet;0.3987
saal janune;0.3979
lause stanislavski;0.3961
kummitama nägema;0.3953
kroonupüha pühapäevane;0.3941
vaimustus joodik;0.3874
kino karask;0.383
hoonetleja savi;0.3802
päike looja;0.3794
klišee elukutse;0.3721
kaugele käima;0.3721
farm etendus;0.3703
fantaasia energia;0.3641
tahtma istuma;0.3626
jääma võõras;0.3515
meel lennuk;0.3493
magus hobune;0.3446
klass jõulujäne;0.3409
lootma issand;0.3392
meeldima kuldar;0.3388
väline publik;0.3339
narva diaater;0.333
stseen armastajapaar;0.3225
ütlema elektrik;0.317
tund üksinda;0.3167
armastama mets;0.3137
pulmaöö vaatus;0.295
kaks tund;0.2938
tofoma helilint;0.2798
jutlus aamen;0.2641
