keyphrase;score
oligi mõttes utoopia;0.7688
tundu arvan tegelikult;0.7636
Et võib-olla rohelistele;0.7636
maapoliitik esindaja Et;0.7523
ütleme kommunistliku partei;0.7516
tuppa Noh arvan;0.7514
nii-öelda tegelikult rahvaliitlasi;0.7508
ütleks näiteks ebademokraatlikkuse;0.747
kasulik nii-öelda Et;0.7466
juhiks Aga puutub;0.7457
nii-öelda neeme mainisid;0.7443
mõtled upume prügi;0.743
erakonnas rolli ühendajana;0.7428
Tarmo Sarnet Auhaabumine;0.7409
Nojah Strandberg tegelikult;0.74
muutusi Kui sotsid;0.7397
lootuses muutub käilakujuks;0.7394
iseendale hambaid Ja;0.7391
tundub Ühtne Eesti;0.7385
nii-öelda andrifaalne Esialgu;0.7375
ütleme natuke suurem;0.7365
poliitikamaastik näinud antaksegi;0.7362
ütleme mõttes Rohelistel;0.7349
sellestki pereheitmisi Aga;0.733
erakond Riigikokku maailma;0.7326
kaheaastase poliitveterani isiklik;0.7324
Nojah ütleme erakonda;0.7305
tõde pooldaja Et;0.73
ütles kõrgem pressitegelane;0.7299
hea renomee Et;0.7299
valige keeranudki vaiksemaks;0.7296
erakonna juhiks Aga;0.7293
Aga veendunud keskkonnateemadele;0.7289
esindaja Et parteisid;0.7285
Et tegelikult parlamendis;0.7283
näiteks keskerakondlase sotsiaaldemokraadi;0.7275
lootust kõvasti Me;0.7269
suhteliselt võtmeisik küsimuses;0.7265
asi Ei kindlasti;0.7265
rõhutud ütleme väiksepalgaliste;0.7248
mõnigi juhtkond nii-öelda;0.7243
löödi tundus Eino;0.7235
tekitatud Kuigi ütleks;0.7231
siukse tagasihoidlikult näiteks;0.723
pettunud kohtusüsteemis Ja;0.7227
natuke parempoolsed Siis;0.7224
lähedane arvan No;0.722
jõua tõelugupeetud tütarlaps;0.7218
puhu kuvandi selge;0.7211
juhtkonnalt Nii juhtkonna;0.721
töötavad Et nii-öelda;0.7204
esinemistes muhe tolerantne;0.7204
tundub nii-öelda villu;0.7198
tundub SS jälle;0.7194
tundub agoonia loonud;0.7194
hüpanud Aga näiteks;0.718
kohtukulud 63 1000;0.7175
Ja võib-olla poliitilist;0.7172
olevasse erakonda nina;0.7169
debatt erakonnasisene mõttevahetus;0.7168
sotsidele hääli tooma;0.7166
saja-kahesaja 1000 Aga;0.7165
reageerimine kõva retoorika;0.7164
laiemalt hea renomee;0.7162
Estonia kontserti vanameister;0.7161
vale eestvedajaks teatud;0.7161
pekkis ongi No;0.7161
oska öelda Jah;0.716
Ei kindlasti paljudele;0.7159
mainet Jah võib-olla;0.7159
võitlusrühma teisitimõtlemist üldse;0.7155
tähtsusega arvan rahvaliit;0.7153
Villu Reiljani ester;0.7149
parteist Et võib-olla;0.7144
ütleme niiviisi Tartu;0.7142
tsiviliseeritud vahend Peaaegu;0.714
teretulnud üldse Ja;0.7139
Siis keskmine maamees;0.7131
võimalikku protestimisse Käitumine;0.7125
rohelised keskerakonnas Tal;0.7123
ütleme muutub Köögirühmaks;0.712
lugupeetud inimesi kahtlemata;0.7119
mängukesi kaasa Tundub;0.7117
sammu oletan Ja;0.7107
Ja Postimehe arvamustoimetaja;0.7097
kahtlemata Parlamendi partei;0.7096
jätta Et ametlikult;0.7094
provokatsioonid jäänud kuskile;0.7084
lihtsalt oponendid parteist;0.7083
Et äärmiselt ohtlik;0.7075
võta südamesse terviserike;0.7071
maksta nii-öelda jääb;0.7068
kriminaalkurjategijat Et jällegi;0.7067
homne rahvaliidu üritus;0.7061
näiteks olukord mäletame;0.7052
hiljem kujul Ei;0.7051
tekibki vennatapja buss;0.7046
Postimehes esitab humoristina;0.7045
väärikalt Ta käitunud;0.7045
vaja üldse võimlemagi;0.7032
fööniksi tuhast Aga;0.703
pressikonverentsi suudavad kõigutada;0.7029
toetust eksi 1;0.7028
lahendama sisemisi erimeelsusi;0.7025
tänases Postimehes esitab;0.7025
tuiksoo Et isoleeritud;0.7024
jaskar käib No;0.7023
peaküsimus homme lõugu;0.702
Liidu ajaloost võrdluses;0.7018
Tõid Eesti poliitikas;0.7016
parteidesse ohtlik tendents;0.7015
tundub lõhki erakond;0.7014
vanad No unusta;0.7013
vähemasti ütleme eelseisvateks;0.7011
Aga tähendab parteist;0.701
viimastel presidendivalimistel lahkus;0.7009
Nii seltskond alguses;0.7009
kokkuleppemenetlusega mõttes tegelikult;0.7009
mõõdetav pahaselt maksab;0.6999
kuulajatele täna Meie;0.6994
muutub Eestimaa sotsiaaldemokraatlikuks;0.6991
terviserike põhjustab Et;0.6989
mitukümmend inimest räägivad;0.6985
Uudelepp kirjutas Eesti;0.6984
massiliselt visatud Et;0.6984
Kuslap tohutut väärtust;0.6983
näiteks Airi Hallik-Konnula;0.6975
paargi On Lihtsalt;0.6966
tuluõhtuid näiteks üleujutus;0.6964
Eesti laiali ütleme;0.6963
korteris käis vaigistama;0.696
rahvusringhäälingut loomulikult huvita;0.6956
toimub poliitikaelus väikene;0.6948
Ma tea mõttes;0.6946
suhtlemist presi Düreritega;0.6944
nurisevad 500 600;0.6943
Rüütli Mai treiali;0.6942
pluss kohtukulud 63;0.6942
elada Ja nishi;0.694
lõpp Sulev Valner;0.6939
kongressi eelõhtul tundub;0.693
tundub pasunad puhuvad;0.6929
suunas Näiteks käinud;0.6928
valimisnimekirja juhtima Indrek;0.6924
Et abielu kriisi;0.6916
praktika levib Eesti;0.6915
andmas ütles jäi;0.6915
kohtuasju Et tõmmatakse;0.6914
inimestega Villu Reiljani;0.6912
Kaunist keskhommikut rahvateenrite;0.6905
juhtum atraktiivsem tekitab;0.6896
päästeingliks valimisnimekirja juhtima;0.6886
paremaid ladvikus siukseid;0.6885
Esialgu tundub pasunad;0.6882
ütleme teatud meeleolud;0.6882
corpore Tallinnas Vaba;0.6878
ütleme võib-olla uuele;0.6878
sügavalt vesi Et;0.6873
üldse näeb positsioonis;0.6866
räägime puhtalt kohtuotsusest;0.6861
pange uks kinni;0.6858
maksab kinni otsamputeerimine;0.6857
tähtis klammerdutakse No;0.6855
füüsilisse kontakti Ja;0.6852
Eesti suurkogu lahkas;0.6851
lõhki Aga puhtformaalselt;0.6844
näiteks üleujutus rannarahvale;0.6843
vaidlust nähes Isegi;0.6841
kaheksas liik ütleme;0.6841
paisatud järsku näiteks;0.6836
aastate rahvaliit võib-olla;0.6833
juhiga Nõukogude Liidu;0.6832
ütleme ühinevad sotsiaaldemokraatidega;0.6831
rahulikult kiirustame Nendel;0.6828
lihtsalt sotsidele hääli;0.6826
tarbimisele pühendatud erakond;0.6824
esindab maad linna;0.6824
normaalset struktuuri tekkinud;0.682
aitame vanameistrit usume;0.682
Tartu Ülikooli aja;0.6817
