keyphrase;score
klassi pääseda Oli;0.7419
jäi Sest keskkool;0.7417
koolne Seal nii-öelda;0.7365
nõuab raha Ja;0.7363
B-klassiõpetaja lõbus Mina;0.7324
lavakasse loodan eksamikomisjonid;0.7302
ala töötama Isegi;0.7301
reporteriks Mina koolis;0.7298
Muidugi klassiklassis võib-olla;0.7286
sammu öelda Tead;0.7256
tuntuks Või tähtsam;0.7253
kummid See erakordselt;0.72
eksama kool Näiteks;0.717
Tähendab võimalust kuskile;0.716
jama Kas klassis;0.7156
maksti vaja Mina;0.7141
eriti reklaamitud eriala;0.714
eriala põhiline Aga;0.7136
tahad selga põhinema;0.7134
käisin muusikakeskkoolis no;0.7133
käisime rääkisime ekstravagantset;0.7125
nii-öelda kooli tunnet;0.7113
Noh parem asi;0.7108
nominesis lavakasse Tähendab;0.7084
natuke hiljem Siis;0.7082
poiste iidon Pamela;0.7081
tuleviku mõtlete Tähendab;0.7075
põhiline Aga võib-olla;0.7071
See tähtis antud;0.7071
keskkoolis võtnud nii-öelda;0.7059
täitsa tavalises koolis;0.7059
Ja hea tasude;0.7044
Jah võimalusi Seda;0.7032
koolis kursis Igasugused;0.7027
Need inimese asi;0.702
huvitavate inimestega Et;0.7014
õppima yhte eriala;0.7012
isiksus Ja väljapaistvad;0.7007
See eriala ametliku;0.7007
Aga laabus hästi;0.6996
nii-öelda tahavad pingutavad;0.6996
Noh nojah mõtlen;0.6991
On eriti vormik;0.6982
kurb tunne Ikka;0.6972
Teie õpite Tallinna;0.6969
Et ikale jäetakse;0.6968
tahaks Aga ajakirjanikuks;0.6968
ERKIs modell pidevalt;0.6966
peaasi On eriti;0.6966
Kui näiteks armastus;0.6966
riiderulli Kas mõelnud;0.6964
võib-olla täiskasvanuks keskkool;0.6958
keskkooli tulekuga inimeses;0.6957
kursis Igasugused õpetajate;0.6955
hääl ilusaks Mõlemas;0.6953
meeldib Raha tähtis;0.695
tahaksid Sest terve;0.6946
näiteks käin laulmas;0.6939
ütles võimalusi tegelikult;0.6938
keskkooli See eriala;0.6936
alguses esiplaanile trügida;0.6935
Kuivõrd tähtis töös;0.6927
raha käsitleda ajal;0.6924
üpris passiivne sähvatus;0.6918
materjal uurida Et;0.6918
Karmen Mis keskkooli;0.6915
eriala tunnen kuulsite;0.6914
koolis võimalusi Nojah;0.691
Jah esimese korraga;0.6907
õpetajad Muidugi esimest;0.6906
ajakirjanikuks jää Minule;0.6903
tahavad Et kaks;0.6903
koolis üheteistkümnendas klassis;0.6897
erialaga Noh tähendab;0.6892
konkurss erialale Kas;0.689
õpetajale ütleb no;0.6888
erialas keskkooli See;0.6887
sõbrad nüansse häbenetakse;0.6887
inimest lihtsalt Iga;0.6887
arvan eriala valinud;0.6874
kahte identset inimest;0.6873
valinud arvan julge;0.6869
nõme suhtumine Sest;0.6868
lõpetamiseks erilist Kaheteistkümnenda;0.6866
raskem tööd Et;0.6866
maas oksendatakse Mina;0.6865
Sest terve perekond;0.6864
laisad Tähendab tähele;0.6863
arvate keskkooliaeg muretu;0.6855
mõttes üpris passiivne;0.6853
lähim ütles lavakasse;0.6847
Egiptusega üldse arheoloog;0.6844
Aga Me pluss;0.6843
ülikooli tahad kuskile;0.6841
julge näiteks tänavaküsitlust;0.6841
esimest korda sõjanupu;0.6838
eriala huvitas tahan;0.6837
tähed planeedid huvitavad;0.6832
Mis köidab ala;0.6826
vaatuses vaatame kuskilt;0.6824
tähetu meeldib hall;0.6824
nimelt eriala huvitas;0.6823
Me käisime rääkisime;0.6823
laulmist õppima Mina;0.6821
arust erilist emont;0.6821
jäid keskkooli Mulle;0.6821
katsetada antud võimalusi;0.6818
tuttavaks paljude inimestega;0.6815
saal öeldakse enna;0.6815
arvan tulidki kooli;0.6813
eriti haritud lõpetaja;0.6813
Mis arvate keskkooliaeg;0.6804
raha üldse sümboolne;0.6797
Et kaks aastat;0.6795
jäääri kool Ma;0.6792
aasta huvitama egüptoloog;0.6791
Et teatmeteosed teadmikud;0.6788
asju See ongi;0.6786
aeg Vähemalt XII;0.6783
ahe tahad kuskile;0.6774
tasulisse kooli riigiülikoole;0.6774
