keyphrase;score
üritusi emotsioonibaasi hoida;0.7643
kergendus toimub nii-öelda;0.7595
kasvasin nii-öelda Meie;0.757
vaja Hermen ala;0.7559
tuksis võtta aeromännid;0.7543
motivaator Ja jäänud;0.7534
panna jooksumees Kas;0.7531
Ei prügikastialane püüad;0.7505
kahes stuudios puhuvad;0.7471
võita kvalifikatsioonivõistlusi seedeune;0.7457
tänapäeval Ja kindlat;0.7449
inimest sääres kisab;0.7433
mäe täpsustan maratonijooksjat;0.7418
ratta istub tegelikult;0.741
jooksu lihased väsinud;0.7409
vanema tul Andrus;0.7407
tähendab maratonijooksukiirus kiire;0.74
mõndagi tegelikult alakivipallur;0.7399
kliimamõõtmeid tegelikult terve;0.7398
Praegu jaanuarikuu keskpaik;0.7395
MM toimub Havail;0.7393
pandi suur motivaator;0.7389
otseselt aladega professioone;0.7388
Andrus Veerpalu Kalju;0.7384
Oled proovinud olümpiadistantse;0.7383
vahetatud sõitsiviisorementideljaseks teeningumbetki;0.7381
nii-öelda võistluse alavahetus;0.736
võistluse võistluskutseid Kui;0.7359
30 lisas Puhttehniliselt;0.7356
kuulub suusatajatest sõidavad;0.7348
minuti piiri alistamine;0.734
tähendab tugeva harrastaja;0.7339
põlv korras külmetushaigused;0.7338
triatloni tegija Ain-Alar;0.7335
väga-väga tänulik Jah;0.7334
Ja kindlat põhjust;0.7331
rokk-kontserdid täpselt Sinusugustele;0.7323
Ei aasta märtsikuus;0.7322
kilomeetriteks puhkust Pidage;0.7318
klassis pikal meestele;0.7318
arvan lava vastupidavamad;0.7317
Kas vanus triatleedi;0.7311
täitsa tipp-topp Mitu;0.7298
professionaalne triatloniklubi Eestis;0.7292
Sellujad Maratonijooksus ellujäämine;0.7289
Seal nii-öelda kvalifikatsiooninumbreid;0.7283
Kumpsime kasutusse nii-öelda;0.7268
aegade algusesse Ain-Alar;0.7264
Ja suvel võtsin;0.7263
sport võidab emotsiooni;0.726
selga ratas panna;0.7259
hing ihkad Enamus;0.7258
Staažikas jõuluturniiril osaleja;0.7256
kõrge Et mere;0.7254
triatloni Mina sattusin;0.7251
suhteliselt kiiresti pisik;0.7249
sõbralikuna Vahet proff;0.7247
tähendab jõulud aastavahetus;0.7243
kondiga mehel hull;0.7243
olümpiadistantsil hästi Kas;0.7242
saksa vähe Ma;0.7239
42 kilomeetri Ma;0.7238
koha kvalifikatsioonikoht Ja;0.723
tavaliselt tervisele 80;0.7227
Ain-Alar Juhanson Soovime;0.7226
käte Eks jonnakus;0.7224
teisisõnu pikk vastupidavus;0.7223
arvan spetsiaalselt keskenduksid;0.7222
Kuna vaja Hermen;0.7222
looduse erilist ujumist;0.7222
Ja kvalifitseerunud Havaile;0.7221
Kõlab võib-olla klišee;0.7218
käi Kuidas tippseltskonda;0.7217
mees ratta istub;0.7217
rääkisime tean soov;0.7212
täitsa tõsiselt maratonijooksjaid;0.7208
lihtne Mina emmel;0.7208
olukorra lahti tegelikult;0.7204
Ja sõjavägi tegelikult;0.7196
tegelikult 90 neljandat;0.7195
30000 inimest sääres;0.7187
heameelega rattaga ujumine;0.7183
Anstrunki öelnud kuttinglast;0.7181
arvan sportlased eriala;0.7171
Meie vaatevinklist seksikalt;0.7162
plaanis efekti mõttes;0.7162
tasub Turistina Tasub;0.7161
tegelikult tegeleb Ja;0.7161
pikale distantsile Khaled;0.7159
Nool Readlettidega üldse;0.7156
treeninglaagrit kõvasti pingutanud;0.7156
siledam hästi-hästi kuum;0.7156
Noh aastane tuksis;0.7149
külmetushaigused suhtleme paari;0.7149
jõuluturniiril osaleja surusid;0.7144
talente Tugevad mehed;0.7144
kilomeetrit kannatuseks Kümnevõistlejad;0.7143
hoida aeg-ajalt suurenes;0.7141
öelda tasemel Ja;0.7141
meistrivõistlused virvarr suhteliselt;0.714
siukseid kaheballoonid tegelikult;0.714
sooritada parim Havai;0.7138
kummi katki Noh;0.7133
vrakilt tegutseb Caniaksid;0.7133
Ja jaanuar kodukuud;0.7132
tasemel Ja õnnestus;0.713
Otepää suusakooli Ja;0.7129
hoida hingamata arvan;0.7129
optimaalne arvan Kui;0.7125
rahvamassid armastavad inimlikult;0.7121
vaimu positiivset energiat;0.7118
olümpiadistantsi niukses iseloomu;0.7117
mere tegemist vulkaanide;0.7117
mõttes tegudes Oled;0.7116
hästi Jaan Kirsipuuks;0.7116
Et mere tegemist;0.7115
vähe Ma räägin;0.7115
rattavõistlused Et tegelikult;0.7111
Havaile Seal nii-öelda;0.7108
eriti spetsmeeste Kirsipuu;0.7106
hea aeromündi tulevikus;0.7105
Sihuke tuleviku mõttes;0.7105
kannatusvõimega kindlasti tiptop;0.7104
inimesi tipptasemel arvan;0.7102
aamen kirikus septembri;0.7098
mõjutas edasist käekäiku;0.7097
hull Beatrile natuke;0.7095
aasta paremini Muide;0.7094
Kas Kanaaridele täpselt;0.7091
regulaarselt aasta Täpselt;0.7091
väike kaks võistlust;0.7088
propageerija mees helistab;0.7088
momente fiiling lõpus;0.7084
näiteks Praegu jaanuarikuu;0.7083
tegelikult alal Kui;0.7082
merre Ja mõjutas;0.7078
nädalaks edasi-tagasi sõitmine;0.7072
algaja profid mehed;0.7066
naeratas terve distantsi;0.7059
suhteliselt niuke kivide;0.7057
teistmoodi võistlevad raha;0.7056
kindlat põhjust erinevaid;0.7056
sarnast juhtus enneliga;0.7049
kindlasti tuurib aeg-ajalt;0.7048
Kuna nalja vaadates;0.7048
jutuajamisest toimus Tallinnas;0.7047
hästi Kas pikale;0.7046
