keyphrase;score
kompaktne muusika tekstivahekorrad;0.7
soovib liita Hansapanga;0.6997
5 protsenti SKP-s;0.6995
Põhja-Korea tuumarelv Bagdadi;0.6993
tegemisel lähtunud poliitilisest;0.699
sajandi lõpul Eesti;0.6982
Väärtpaberiinspektsiooni juhi André;0.698
koalitsioonis koalitsioon lepingu;0.6976
Toompeal keeruline seotud;0.6972
Põhiprobleem välisministris nii-öelda;0.6971
kinnitas kavatse valitsusliidu;0.6969
aasta näitas identiteedid;0.6969
jätma välisministri vigadest;0.6967
rahandusminister Gordon Browniga;0.6961
protsessi vallandanud Kui;0.6947
protsenti valijatest Valimised;0.6943
määral puudutas Reformierakonda;0.694
avaldas lootust Pyongyang;0.6938
Hiina Venemaa Valge;0.6938
ülevõtmispakkumises halba Väikeaktsionäride;0.6935
näitavad Laurentsiuse president;0.6935
arengut infotehnoloogia vallas;0.6933
esmakordselt tuumarelv teatas;0.6927
Nii huvitav tegelikult;0.6924
poliitilisest sotsiaalsest seksuaalsest;0.6921
Ansipile suhteliselt vähe;0.6916
tohiks viivitada Eesti;0.6914
saates väljendasid opositsioonierakondade;0.6913
liider Ivari Padar;0.6911
Hansapanka Eriti tõi;0.6902
Iseasi perekonnaelust korraliku;0.6898
soovitab reformierakonnal kibestumisest;0.6896
juhatuse esimees Karl-Erik;0.6888
Iraagi julgeolekujõude toetama;0.6888
taltub ministri vahetumine;0.6883
hind reageerinud ülevõtmispakkumistele;0.6879
suuremahulised kujutan Keskerakonna;0.6876
suhtumises riigi valitsejatesse;0.6876
võimalik säilitada Rahvaliidu;0.6872
allasurutud enamasti sunniitide;0.6871
sõbralikud suhted Bushiga;0.6868
Swedbanki teenindussektorist kolida;0.6868
Kohtunike täiskogu kord;0.6866
SKP-st Leian igapäevaselt;0.6866
vaja korralik peremees;0.6861
piirid Ühe erakonna;0.686
Vedelkütuse riigi Nii;0.6859
julgeolekut lõksusi Ramsfaldi;0.6858
sõbralikult rahandusminister Gordon;0.6853
Opositsioonierakondade esindajad tõenäoliseks;0.6852
tagab stabiilse õigusemõistmise;0.6848
Eile tunnistas Põhja-Korea;0.6847
Põhja-Koreaga kahepoolseid tuumakriisiläbirääkimisi;0.6842
Tallinna Kesklinna vanemale;0.6841
dialoog Harry Liivrannasoov;0.684
Finantsinspektsiooni juhatuse esimees;0.684
ühiskondlikult terava rõhuasetusega;0.6838
juht arvab Reformierakond;0.6827
üheksa saartel 12;0.6827
Homme hommikupoolikul muutliku;0.6825
Swedbank teatas täna;0.6824
konkurentsivõimeline rahvusvahelises mastaabis;0.6822
sekkunud kohtupidamisse Samas;0.6818
võimult suur räägib;0.6817
maarahvale omaseks Üsna;0.6816
ristiusk tegelikult maarahvale;0.6815
jäi Hansapanga aktsiate;0.6803
mõtlema Lõuna-Korea kõrge;0.6802
astuda Rahvaliidu juht;0.6801
lahkub välisminister lahkuma;0.68
Tööpartei tühjades lubadustes;0.6795
päev räägime See;0.6789
Elamuse Tallinna kunstihoones;0.6785
95 protsenti Hansapanga;0.6782
poliitiliste jõudude kindel;0.6776
kiskuda USA kaitseminister;0.6775
valitsust esimene olulisem;0.6769
See ainus jätkamiseks;0.6769
puudutab tulumaksureformi seob;0.6768
Rein Lang ütles;0.6765
olulisem samm reformierakonnapoolne;0.6763
Hommikul avasid relvastatud;0.676
Blairi tuntud USA;0.6755
oligi omamoodi provotseerida;0.675
suursaadik Paul etendusele;0.6749
Donald Rumsfeld täna;0.6744
käid kuulamas Kohtunike;0.6738
Suurbritannias ebapopulaarsed Valimiskampaaniat;0.6735
sajuta Puhub edela;0.6732
Kui koalitsioon jätkub;0.6729
sõnul näeb Swedbank;0.6725
kunstnikud näitusel suhestuvad;0.6723
Eestis osas Swedbanki;0.6723
teatas loobub kuuepoolsetest;0.6722
kaks aastat Poliitilistes;0.6714
valmisolekust kindla piiriline;0.6706
tuntud USA presidendi;0.67
tugevas kaitsmises Ja;0.6699
Millega kindlasti tohiks;0.6691
jõulisemalt tegutsema Balti;0.669
põigite näitusesaali seintes;0.6676
ooper Tanis Kaumani;0.6665
muusikaline juht Arvo;0.665
avalikku teenust Ja;0.6647
eesti suhestamist maailma;0.6645
kindlasti suurt poliitilist;0.6644
lähitulevikus kindlasti selge;0.6637
mõtlema Selle peaministri;0.6588
Savisaare sõnul keskerakonnale;0.6587
otsida esiplaanile jääksid;0.6574
mošee enesetapuplahvatuses Surma;0.657
ütleme ooperile jumal;0.6549
esimest korda valitsuskoalitsiooni;0.6545
Tema sõbralikud suhted;0.6544
Jan Lideen Lyden;0.6541
Juhan Parts soovitab;0.6498
kasvupotentsiaali lausus Heldur;0.6492
esimehele Andrus Ansipile;0.6375
Vaheri sõnul seisab;0.6365
soodsam mõnigi Aga;0.6096
