keyphrase;score
ongi võib-olla suurem;0.7771
Noh sööde magnetid;0.7644
lahkumisavalduse Läksin kabinetti;0.7474
Et mõttes vanalinn;0.7472
suunas tegutsenud Ja;0.7466
eriala eluaeg Et;0.7452
suitsu värvi vahetada;0.7431
magnetmööbli auto Mitte;0.7411
ongi teadsin nuta;0.7392
kohas köhatada Et;0.7387
Vot kunstnik vaimuinimene;0.7384
Aga ema kõva;0.7381
Aga esineb lasteaiakasvataja;0.7372
tegelikult provintsis moekunstnik;0.7368
lihtsalt Liivia väike;0.7366
terve Kus hästi;0.7362
Ei hommikusöögi Kas;0.7347
Ei auto Aga;0.7319
leskini Ausalt öeldes;0.7318
hea Labsoni imik;0.7313
hüüavad püüavadki tinduriks;0.7296
juhtu reetmine Et;0.7296
küla klaveri Kui;0.7286
eriti ruumi tahtlemisekski;0.7271
tööaja aed muutub;0.727
aastapäeva Et ausalt;0.7269
powerit välispidist Cover'id;0.7269
erialase tegevuse huvi;0.7268
isa Aga ema;0.7266
kaasa võtta muusikat;0.7265
Niipea tõbindus oht;0.7263
See terve Kus;0.7248
tähendab pildid seinale;0.7246
tahagi moekunstnik hetkel;0.7242
hetkel Ja huvita;0.7226
kord mäng tegelikult;0.7225
nimel töötanud konklex;0.7224
sõber Sul Kas;0.7219
aastaga elu Eestis;0.7217
Olen moekunstnik õmblejad;0.721
100 kilomeetrit Ja;0.7206
maja Haapsalus mõte;0.7205
käib joonistamisringis No;0.7203
otsuse tahagi moekunstnik;0.7187
Kuhu auto sõidab;0.7183
tööga tegelevad Aga;0.7182
kasutada tööd näiteks;0.7182
ütleme siiralt uhke;0.7179
kuskile maale kolida;0.7176
juhtus Nii tea;0.7157
Olivia Sinust provintsi;0.7156
öeldes mõtlete kodudes;0.7146
ootamine muuseas tervis;0.7145
kaltsudega ilusaks ehketestinaist;0.7145
tähendab emast tegelikult;0.714
Ja ütleb jama;0.7137
suunas mõtlesin firma;0.7135
Cover'id varja Ma;0.7131
tinduriks teistmoodi kildorit;0.713
Nii tea viis;0.713
mõttes vanalinn üldse;0.7128
asju Et näiteks;0.7128
Ja ütleme tualettide;0.7126
emapalk annab tegelikult;0.7124
töö Ma käin;0.7122
Ja eluhetkel tundsin;0.7119
tasandil Et tõsine;0.7114
peabki tahtsin kodu;0.7104
moekateedris õpetanud viis-kuus-seitse;0.7102
võtta külastajaid näiteks;0.7094
moekunstnik Liivia Reskin;0.7087
Et näiteks värviaugud;0.7085
juhtunud disainimaailm töötleb;0.7081
väikse lapsega perekonnale;0.708
ütelda öeldes mäleta;0.7078
