keyphrase;score
Ja Dostojevski asjad;0.7433
eriti huvitab lausemünt;0.7406
maailmakirjanduse voorust No;0.7337
piiputena kogutakse tikku;0.7315
üldiselt südamelähedane Kuid;0.7312
Aga rahva hinge;0.7295
teosed See kodus;0.7277
Ja vistlikus art;0.7261
kolhoosid rahva hingele;0.7254
eriti huvitas Aga;0.7251
esimene Hint raamatukogu;0.725
erinev tikutoosi koguja;0.7223
Aadu Hint külaskäik;0.7192
autorit Oma esimese;0.7192
rahvakirjaniku isikliku raamatukokku;0.7185
isikliku raamatukogu traditsioon;0.7177
ütles advuste raamatut;0.7171
huvitabki teema Minu;0.7154
kümnendikku Kõik linnaosa;0.7141
liibris Tema väljenduma;0.7139
Tavaliselt ilukirjanduses lugu;0.7131
Nendest saareotsijatest sajandi;0.7111
üksel viljaait Ja;0.7105
Ta võib-olla pühaduse;0.7087
50 60 täpset;0.7078
käega Ta vaimne;0.7073
Või Finlandia käekiri;0.7072
raamat haruldast Või;0.7071
kodanikukalduvustega inimene raamatuid;0.7069
jäskist Ei füüsikud;0.7065
suure mehe kaks;0.7062
raamat kättesaadav Ma;0.7048
Ja liibriseid tellitakse;0.7036
pühaduse kaotanud raamat;0.7032
tõmbama Nii tööl;0.7023
tähendab lainet rattaid;0.7015
Waverly Helsingborgis ostetud;0.7007
raamatukogus Küllap mäletate;0.7005
kriipsud See Tuglase;0.6999
varas Mul näiteks;0.6993
Nojah kuskilt tuntud;0.6992
valmis kirikuid kirjutate;0.6989
neidki vaja eriti;0.6979
rahvaste kirjandusega Vot;0.6978
vooludega võtab Sellepärast;0.697
Tuglased käradlasest raamat;0.6968
suunius Liibüas Ja;0.6963
üriks Sa pääse;0.6961
Kohe tunned Simmonsi;0.696
professor Tartus Andersson;0.6959
läikivaid asju küla;0.6956
uus romaan Nendest;0.695
kiitleme ostame raamatuid;0.6946
looduses Nii seotud;0.6946
märgin raamatu valgetele;0.6945
ühistöö ühisaitamise vorm;0.6944
võtame Sibeliuse Või;0.6942
raamatute märkuse leheküljenumbri;0.6938
mõtted inimene näiteks;0.6934
paar-kolm neli lehekülge;0.6932
kirjutanud Näiteks esimese;0.6921
osa tegelikust elust;0.6921
seotud otsid aeg;0.692
mõjudest väljarändajatest Läänder;0.6919
käekiri tunned Kohe;0.6918
tähendab Kirjutamisel kasu;0.6917
Ajaloolane kirjutab kirjeldaks;0.6915
raamatu alustasin toete;0.6908
ühtegi mänguraamat osa;0.6908
kampa Jäänodamistegamp mees;0.6907
Et materjali Ma;0.6907
tsiteerinud autorit Üsna;0.6906
kogutud teostes Ja;0.6904
niisugusse padruni Et;0.6902
Üks tükk tükk;0.6897
Diskreetse sõber üldse;0.6895
kirjeldada vana raamatukokku;0.6889
meeldis Aga raamatut;0.6879
Nalja rehkesid arvate;0.6873
südant tükk verd;0.6872
raamatukogu omanik Jah;0.687
ajakiri Horisont leida;0.6869
saamahimust See tähendab;0.6862
hambrinojessi 200 kommuuni;0.6859
süsteem loonud hädasid;0.6849
Margus näiteks kolhoosid;0.6849
Ja mäletan raamatukuju;0.6848
suure innuga Juhan;0.6848
ninaga tundma lõhnu;0.6846
teoseid Kust alustasite;0.6844
selgemini meeles raamat;0.6843
suri 43 aastal;0.6841
raamatud Ja süsteem;0.684
koju väljavõtted Siin;0.6835
jalga vaatama Kaavi;0.6832
kaugele võtan püssirohtu;0.6829
sõjatorm viis isa;0.6829
raamat Kuid nyyd;0.6826
rahvas jõukamaks On;0.682
kära hülgas tahad;0.6817
kaunis rikas Öelge;0.6813
soomlasi asutas Malcolm;0.681
pildid puulõhkumise algust;0.6809
Raamat sunni täheleraamat;0.6805
läände See aeg;0.6801
kummuli soindule materjal;0.6796
See raamatukogu esimene;0.6791
piibel tabletiga pühaks;0.679
