keyphrase;score
pereside Fachardo Kuubas;0.7865
edendada Emon glooria;0.77
hooldmeetrilmikismi koosnes glooria;0.7666
Emilio kuulis klooriat;0.7648
glooria müügimanakerist klahvpillimängijat;0.7563
jäämist hiljem glooria;0.755
Glooria Stefan Kuuba;0.7543
Fulgence Batista teenistuses;0.7514
vangistati Fidel Castro;0.7509
glooria Stefan tulihingeline;0.7484
Ameerika päritolu laulja;0.7479
perega Miamis Peagi;0.7472
glooria isa jällegi;0.746
isa Hosseefachardo saatus;0.746
Grammy't singli nume;0.745
psühholoogia erialal Miami;0.7448
Glooria käis tütarlastele;0.7447
Kuuba hinge rütmika;0.7437
juhataja Pisike glooria;0.7407
Hoiemikanto Hermani poiss;0.7406
Kuuba hingerütmi kummardav;0.7402
Glooria Stefan esimene;0.7394
Miami saundiks Sündis;0.7388
Stefan Kuuba Ameerika;0.7384
kingiloost Stiimuleid disko;0.7382
Kuuba põgenike glooria;0.7377
aastal sündis Noventamiias;0.737
Castro režiimimeelne Tseegeewara;0.7352
Kuuba presidendi Fulgence;0.7348
hittsinglile Chastena they;0.734
artistiks lõhkus latiino;0.734
Kariibi hing tõi;0.7339
evelast in love;0.7329
eriti Castro režiimi;0.7322
imega glooria Maria;0.7307
Grammy Hispaanias Saimi;0.7306
toimib tänaseni glooria;0.7301
tantsumuusika suunas Selle;0.7297
kommunismi eriti Castro;0.7294
põhjuseid glooria abikaasa;0.7269
mõeldud katoliiklikus keskkoolis;0.7268
Kuuba põgenikud Glooria;0.726
esimene Hispaaniat Keelne;0.7258
glooria Maria krossafachardogarssija;0.7253
Santana Arturo Sandoval;0.725
vabastati liitus perega;0.7248
niipidi glooria aastaid;0.7246
klahvpillimängijat Emilio Stefani;0.7244
Seetõttu glooria pere;0.7236
Kuuba päritolu Johnsekaada;0.7233
laud kaasautoriks Shakira;0.7223
Sajandivahetus märkis Gloria;0.7219
perest Kuuba põgenikud;0.7216
intide laikmaailmaturnee glooria;0.7213
Chastena they Ester;0.7213
andes glooria Stefanile;0.7212
taastus võimlemisega Kuid;0.721
latiino tantsitajad Hoiemikanto;0.7208
plaate Kuid karjääri;0.7207
