keyphrase;score
Ja teatud aja;0.7679
Tere taas filmihuvilistele;0.7615
Ja huvi pakub;0.7552
suurepäraseid nimesid Mark;0.7524
mängufilmitegijatel võeti Ja;0.7511
aasta filmid Kui;0.7448
asju distantsilt Ja;0.7442
uusi Eesti dokumentaalfilme;0.7403
Ma arvan filmikooli;0.7387
vihased mehed Jaak;0.7378
erinevatel seminaridel workshop;0.7332
Mida näitasime Eesti;0.733
pakub kino Sõprus;0.7323
riigijuht kirjutab raamatuid;0.7318
Dokumentaalfilm Eesti filmimaastikul;0.7316
aastaselt Ja teatud;0.7313
Meie eelarved suurenenud;0.7306
uut Näide dokumentaalfilmi;0.7306
Jah usun dokumentaalfilmi;0.7305
autori tokkidest tegelikult;0.7302
formaate Discovery BBC;0.7295
aktuaalsed Töösturite hiljuti;0.7272
teedrajavad Science Fiction;0.7269
nimi kuskilt hüppab;0.7264
mõnus huligaanide punt;0.7257
tasavaks asja Vilniuses;0.7251
võtmes jälle dokumentaalfilmiga;0.7247
foorumil Baltimaade filmiturg;0.7247
ütleme tunnustuse dokumentaalfilmitegijate;0.7246
nomaadliku eluviisiga filmi;0.7234
kuulata Dokumentaalfilm Eesti;0.7233
aja armuste Kasahstanis;0.722
võrreldes ütleme filmiliikidega;0.722
autori peas Mis;0.7219
esitlus vägev film;0.7218
Euroopas kestab dokumentaalfilmid;0.7216
doki filmitegijate tabunähtus;0.7215
Ja järgnes suur;0.7215
toetab kreatiivselt dokfilmid;0.7214
dokumentaalfilmidest Stuudios Riina;0.7214
nimetame trollideks Tegelikult;0.7207
söötja Peep Puks;0.7206
vanglas No nii-öelda;0.7204
suurt filmid Ameerika;0.7197
dokumentaalfilmid pakuvad filmielamusi;0.7191
dokfilmitreilereid Väga naljakas;0.719
Et paneb tööle;0.7183
veidi erinevad Aga;0.7183
aeg filmidele Ehk;0.7171
näevad dokumentaalfilmi eraldi;0.7169
dokumentaalfilmide vähemasti produtsent;0.7168
eestisisestest projektidest Eestile;0.7162
filmidest arvamus Päris;0.7159
näitame Kinos Sõprus;0.7157
räägime projektidest Norras;0.7157
mõttes arvan Meie;0.7156
inimesi näeksid filmi;0.7154
säilitama tasakaalu professionaalsete;0.7149
ütleme maade dokfilme;0.7148
Simm tegelikult Jaagini;0.7143
Mis tendentsid valitsevad;0.7142
Ma vapustatud kevadel;0.7141
filmi erinevatel põhjustel;0.7141
hästi ütleb 35;0.7137
lavastas Pariisis See;0.7136
mõttes Ja filmi;0.7132
esitlustel dokumentaalfilmide populaarne;0.7128
konkreetselt filmist Siis;0.7127
hea uued põlvkonnad;0.7126
dokumentaalfilm erinevaid mõttes;0.7123
David Jantsi Eesti;0.7122
heas olukorras Et;0.7121
dokil kindel nii-öelda;0.7119
loomulikult režissööri unistus;0.7117
seina sisuliselt elamusi;0.7115
piisavalt Ja säilinud;0.7112
monarhi kroonimine dokumentaalfilm;0.7107
rahvusvahelise koostööpartnereid vaja;0.7106
Eesti filmi sihtasutus;0.7101
huvi hoida Jah;0.7095
tegelikult filmitegijatega 10;0.7086
tegija kindlasti klassikaraadiokuulajad;0.7082
Ja võib-olla tehniliselt;0.7082
See mõttes huvi;0.7078
filmifoorumile tundub tavaline;0.7071
erialast kirjandust mõtled;0.7068
tea tegijaid tähendab;0.7067
tihtipeale käia dokumentaalfilmiturgudel;0.7065
Eesti turg väike;0.7061
dokumentaalfilmikinolinale Nüüdseks jällegi;0.7054
karismaatiline tegelane film;0.7046
aastat Baltics'i foorumil;0.7044
Filmitegija kahe meetri;0.7039
rääkis meesvangide elust;0.7037
tõstnud eelarveid Et;0.7037
projekti esitlemisel Nad;0.7034
feidokumentaarsele commentary Keegi;0.7034
Väga naljakas Selles;0.7033
saatekülalisi Kristiina vidiantsija;0.7031
visuaalne tunnetus Ja;0.703
maailmast kratiivsetokid Ja;0.7029
Põhimõtteliselt uut Näide;0.7029
Et Euroopas olenevalt;0.7026
migratsioon filmidest Jesmen;0.7023
tuntumaid naisdokumentalisti piri;0.7016
tegevus toimub Mongoolias;0.7015
Järgmise aasta valmis;0.7013
säilitada distantsi vajalikul;0.7012
sobivad hästi Tegelikult;0.7007
kusagilt arhiividest Kui;0.7005
Kloolias õitsele Aga;0.7
Aga Marie võib-olla;0.6998
oskus säilitada distantsi;0.6995
päeva programmeetrison tavaliselt;0.6991
