keyphrase;score
Ikka 200 toidud;0.7419
Esimene aasta põllumees;0.7378
pakkuma Ka kuulajatele;0.729
võtame maitsetaimed Kui;0.725
kandidaatideks teraviljakasvatajad Aga;0.725
põllumehekandidaati siiamaani vastukajad;0.7241
mõistet sport Sport;0.7212
Ka kuulajatele Küsijaks;0.7194
Küsijaks Heino laiapea;0.7186
näiteks kapsad Kõik;0.7184
Kuidas kaks asja;0.7179
teraviljakasvatajad Aga tänavu;0.7174
muutuda kapsapeenar vaatamisväärsuseks;0.7168
teemaks köögiviljad koduaias;0.716
Vot muutuda kapsapeenar;0.7158
esitatud kandidaatideks teraviljakasvatajad;0.7157
köögivilju kasvatab lossikööki;0.7143
köögivilju talveks hapendad;0.7135
Riina Tammsaar Tänase;0.7133
Et piisavalt populaarne;0.7117
aianduse mahetootmise Nii;0.7112
ühiskonnas Tõstamaainimese põllumehe;0.7106
suupärane armastavad Küll;0.7105
söödavad lilled Siis;0.7091
kokkupanijad Sulev Valner;0.7084
2001 Raivo Musting;0.7073
kasvama Aed särase;0.7069
kapsaste tugeva erksaõiega;0.7066
Elmo Meie kindel;0.7059
teraviljatalunik Jaak Läänemets;0.7059
hiljem aasta Paala;0.7055
märgi Kas võistlussport;0.7046
teadma raha Ja;0.7039
võtab lapsed Aga;0.7035
lilled basseinid Ja;0.7032
kaunad viljad täpselt;0.7027
keerulisemaks jaotaksin tippspordi;0.7026
tüüpi inimene Aasta;0.702
lossikööki Nii kindlasti;0.7018
tavatele Külvasin salatiseemned;0.7009
ettevõtlust edendada Et;0.7004
Mis puutub pargile;0.6998
palliväljakud asjad Kuidas;0.6989
Et tihtipeale aastaid;0.6979
püüdnud laiendada maaeluvaldkondi;0.6975
dekoratiivne köögiviljaaed Nii;0.6969
lillepeenar Nad erineva;0.6968
mineraalväetiste taimekaitsevahenditega Aga;0.6967
inimeste Pudega Kui;0.6961
Maalehes aasta põllumehekandidaati;0.6942
lilled Siis ilus;0.6941
Hinrikus Põlva põllumajandusosaühingu;0.694
Kas võistlussport sport;0.694
esitatud köögiviljakasvatajad Tuletame;0.6933
populaarne maainimeste aasta;0.6933
kuskilt osta salatipakike;0.6933
arhitekt Väikelinnaarhitekt Kuidas;0.6931
raadiosaadetest Ma arvan;0.6931
abi Missugune aasta;0.6928
Sest huvi ettevõtlikke;0.6916
värsked köögiviljad Minu;0.6912
Kamaal köögivilju kasvatatakse;0.6911
võtab põistlejaid osa;0.6911
koduaedades linnas Kamaal;0.691
tiitel antakse tegevpõllumehele;0.6907
Saksamaal järjest hakataksegi;0.6906
edukate inimeste Pudega;0.6906
Kuidas 60 -te;0.6906
mäleta väikelinn Seal;0.6904
Tuntakse rõõmu liikumisest;0.6902
müügile tagaja tõlkeraamat;0.6897
esitada kandidaate tänavu;0.6896
aastat alustasime põllumajandusse;0.6891
vesteldes räägitud Esimene;0.6891
võtta taimekasvatuse aianduse;0.6891
põllumees 2001 Raivo;0.6891
traditsioonid eestvedajad elu;0.6888
tippudele tähtis Aga;0.6882
annab tervisega seotud;0.6881
üldse külvatakse Miks;0.6873
hakataksegi propageerime köögivilju;0.6873
arvame tervisespordi kasutada;0.6872
moodi lõhestatud künnad;0.6871
kandidaate väärikale tiitlile;0.687
sporti armastavate inimestena;0.6863
kohalikul tasandil võistlusspordile;0.6863
vägevama staadion Teisalt;0.686
anti inimestele istikuid;0.6856
Aga Väga tihti;0.6854
Leopold meensalu Ta;0.6852
nõuandeid anda aias;0.685
Ja Ühelt sporti;0.683
võistlusspordi fordi vahepidamine;0.6826
näiteks riigieelarves rida;0.6795
Kaks põhjust põhiliselt;0.6784
kakstuhatkolm kuulutati aasta;0.6783
käivad Skandinaaviamaades eriti;0.6771
Neid rohelisi roosasid;0.6771
seataks eesmärke jõudu;0.6768
lugeda ettevõtlikeks inimestest;0.6767
Kui tippsport kipub;0.6767
tegelikult kibekiire köögiviljade;0.6764
põllumajandust vastama Ta;0.6763
suruta aianurka Ja;0.6758
Lehed tammelehe moodi;0.6758
linna aktsepteeritav elukutse;0.6756
tiitlile Silja Lättemäe;0.6752
aasta Kes Maalehe;0.6749
tänapäeval köögiviljade sortiment;0.6745
vallas Valtu spordimaja;0.6744
erineva kõrgusega Ma;0.674
valitakse aasta põllumeheks;0.6739
eeldab spordibaase On;0.6735
Mida Riina täna;0.6734
eluvaldkond nõuab ressursse;0.6734
dekoratiivne näiteks kapsad;0.6727
Jaak Hinrikus Põlva;0.6725
paljuski Nii ressursi;0.6724
kandidaate Korraldajad võib-olla;0.6723
latt toad ilusate;0.6722
1000 osavõtja hiljem;0.6722
haigused rasvud Meie;0.6715
Põlvamaa talunike Eelmisel;0.6713
Olla päike soojenda;0.671
autoriteetne arvan tasu;0.6705
Meie eesmärk rõhutada;0.6704
spordibaase On rõõmustav;0.6704
üksmeelne kujutus tippsport;0.6701
10-st viis tabamust;0.6697
ettevõtlikeks inimestest See;0.6696
maakondades Kui leitakse;0.6686
projekt Eesti olümpiakomitee;0.6682
häda peibutusma homme;0.668
osavõtjaid 500 Aga;0.6678
söödavad Nagu aeduaal;0.6673
jõutud Aasta põllumehe;0.6673
ettevõtja Tal hea;0.6671
tähtis eluvaldkond nõuab;0.6664
Ta hea erialatundmisega;0.6659
osanud rohida täpselt;0.6657
Maalehe pooltunni Kõigepealt;0.6656
korraldatakse üritusi järjest;0.6655
elukutse Nii mõttes;0.6643
konkurssi Et piisavalt;0.6641
Sadrulised Salatite kasvukuju;0.664
seotud häda tervisespordist;0.6639
perekonnaga elamise-olemise liikumise;0.6639
maha ettevõtja täpselt;0.6639
spordiseadus reguleeri täpselt;0.6639
värske herne tillikimbu;0.6627
kuulasin möödunud aastal;0.6616
eelarvetest vahendeid spordile;0.6613
hüppeväljak Kuid leidub;0.6605
laiendada maaeluvaldkondi võtta;0.6604
aasta tänavu jälle;0.6603
põllumeheks Me tutvustame;0.66
räägime negatiivselt Me;0.6596
laiemale avalikkusele näidata;0.6594
niuksed kõrgekasvulised latt;0.6588
tähelepanu pöörama Nii;0.658
Nii konkursi kuulutasime;0.658
aasta Paala järve;0.6579
rõõmu siduda tervisespordiga;0.6577
kohandanud Eesti oludele;0.656
tammelehe moodi lõhestatud;0.6556
võrkpallis rahvaliigas Nii;0.6553
Aga jõuluseisvaid kaelamurdev;0.6548
omavalitsuse eelarvetest teadma;0.6546
küpsenud Aga Väga;0.6546
nimetada Loomulikult sporditegijale;0.6543
Lääne-Virumaalt Miks aasta;0.6538
maade Aga jälgida;0.6534
poest turult Ja;0.6526
tahab projekte mängude;0.6526
põllumees annab nõu;0.652
jõudsin kinkida tavatele;0.6515
jutt mõtted sportimisvõimalusest;0.6514
eluvaldkond Ühelt tundub;0.651
võtmas Nimelt valitakse;0.6507
salatisorte liike Nonii;0.6506
töötanud kriteeriumite tingimustele;0.6506
aed kasvuhoone kasvatab;0.6502
põllumehe kandidaatidest teada;0.6502
vaja vahet võistlusspordi;0.65
inimeste kogemuse jõuga;0.6483
Teda kasvatatakse teadnudki;0.6475
siiamaani ühiskonnas eriti;0.6475
mees Peterburi eale;0.6463
päev Aga jõuluseisvaid;0.6446
proovida olümpiamängudel esineda;0.6437
rõhutamine peegelda väärtusi;0.6402
viljad täpselt samamoodi;0.6387
tasub kindlasti küsida;0.6367
Eesti olümpiakomitee juhi;0.6363
õige liik Tervise;0.6336
teada Taani kuningannal;0.631
Mart Siimann Ega;0.6295
Aga võimalus organisatsioonidel;0.6284
Ja aiapiirdele pandud;0.6279
paremini esile ilus;0.6243
