keyphrase;score
To Nothing kuraator;0.777
nii-öelda seepealekasvav põlvkond;0.7676
näitust nii-öelda ühendab;0.7636
inimese ajaloo pöördumine;0.7611
hetk traditsiooni suure;0.7542
rohkus mõttes kontseptualism;0.7527
näituse oluline roll;0.7495
Tallinna hobusepea galeriis;0.7477
ruumikäsitluse mõtestab näiteks;0.747
aastanäitusel Jevgeni Zolotko;0.747
Kunstiministeeriumi tänase saatekülalisteks;0.7453
võikski teistmoodi esitleda;0.7439
kihvt kunstitöödes kujutlusvõime;0.7413
näitus suuremat Ta;0.7409
käsitleb kaasaegse kunstina;0.7406
erinevaid meetodeid Ja;0.7398
endiselt postimpressionismi Aga;0.7394
ütleme redimiidiga seotud;0.7392
Tredib Et ilus;0.7389
Kunstnike Liidu aastanäitusel;0.7387
grupinäitusega näituse kuraatoriks;0.7381
näitust moel tõugusid;0.737
liiguvad heli Siis;0.7369
mõnedki keskenduks näitusele;0.7362
mõiste laiendamine toimis;0.7351
eriti hobusepeanäitust külastades;0.7338
võtsimegi lähtepunktiks filou;0.7327
Ja piiri funktsioneerimine;0.7327
ideepõhine kunst Ja;0.7327
Aitäh Margit Säde;0.7322
transkribeerin New York;0.7322
puutuma kuraatoritööga tegelikult;0.7315
maalikunstnik ütleme väärtussüsteem;0.7308
nii-öelda galeriipinna Ja;0.7306
õhk liigub Ja;0.7305
Independent filmist tähendab;0.7305
keel grossmanni Jevgeni;0.7303
vaataja torkimisega Et;0.7302
täitsa alguses Ei;0.7299
näiteks Anders Härm;0.7298
Eestis Anneli porri;0.729
idikesksust Sa näituse;0.7289
Tallinna kunstihoone näol;0.7286
Lemmiku Kasela galeriis;0.7277
traditsiooniga kunstikriitika iseenesele;0.7277
Et ongi tänapäev;0.7274
tundub kunstnike arusaam;0.7273
nimetada kontseptualism Et;0.7272
kunstikriitikuna Mul silma;0.7258
osalenud kahel näitusel;0.7247
Anders viitas kinud;0.7242
kureerisin näituse Riias;0.7241
seina nurgad Teine;0.7241
Sofon üldistav Miks;0.7236
näitus ongi entiteet;0.7235
huvitabki redimeidi kontsert;0.7231
keskne kunstiloome Maria;0.7222
arvan natuke hariduslik;0.722
Nende kahe näituse;0.7216
meediumipõhine tegelikult Riia;0.7209
Ütleme trikiga seoses;0.7206
pudelisuu liiguvad heli;0.7205
maalikoolkond kunstiakadeemia mõttes;0.7203
kohalolu värelus mõttes;0.7201
pretseptšenzoun näitusega toob;0.72
silma kaks subideo;0.719
avas Eesti kunstiväljal;0.7189
kihted Ei mitmekihiline;0.7186
kunst erinevad Et;0.7186
näitusega Žest Et;0.7183
viidata kontsert turismiideede;0.7179
grupinäitus Lätters padi;0.7177
Aga viidete kunstiajaloole;0.7176
täna ennekõike Ameerika;0.7174
suhtlesin kunstnikega Tema;0.7172
tsiteerivad kunstitööd arvan;0.7172
liigub Ja tuulekella;0.7171
Zolotko Peeter Krossman;0.7164
foonil tegelikult Kimi;0.7155
šampiredimiididele näitus pühendatud;0.715
Sa näituse oluline;0.7149
Riia kunstipublikule võib-olla;0.7146
näitasid Tuing Sornat;0.7146
seoses kontsertturismi aktsepteerimisega;0.7144
pudelid Kuna näituse;0.7144
Sulle redimeidi mõttes;0.7143
tunda ajaloolist laksu;0.7142
okei saabki sotsiaalset;0.714
vaatab ajalukku mõttes;0.7137
lusikad asetatud pudelisuu;0.7135
narratiivi vastutöötamine Aga;0.7131
kunstnik kriitika retoorikas;0.713
saatorit vahendasid Härm;0.7129
punkt A nimelt;0.7124
ventilaatori läheduses Pater;0.7119
kunstihoone näol sotsiaallangažeeritus;0.7114
foto Aga installatsioon;0.7114
näiteks kureeris poeetika;0.7112
seostub poliitiliste seisukohavõttudega;0.711
Kas protsessi osana;0.7098
tütredimedi probleemi kunst;0.7096
situtsionismi regi Meidi;0.7095
mängis Annika Tomiga;0.7094
protsessi osana hästi;0.7094
adekvaatne kombineeritud praktika;0.7091
kunstimeetodi žest Et;0.7091
ennekõike kritiseerisid kunstikriitikat;0.709
narratiivsed kätes žestipõhisus;0.7089
alguses Tartu Kunstnike;0.7086
kategoorias tundub adekvaatne;0.7085
kohaspetsiifiline tihti Tartus;0.7081
ennekõike kunstnik kuraatori;0.7081
osana hästi oluline;0.7074
näitus Laura mängus;0.7067
hiroivassaaki lendab näitusekohtadesse;0.7056
vool viis kaasaegset;0.7056
teadsime väiksena Pea;0.7054
Minu kriitika positsioon;0.7054
meenutab banaalne heli;0.7052
paigutada liikumisse seismi;0.705
ütlevad esmase ümbrusega;0.705
mõttes luksuslik seosed;0.7047
Te kuulate kunstiministeeriumi;0.7046
Anssovonnens of metsanimi;0.7045
Säde kureeris aasta;0.7042
veebruari kunstiministeerium avas;0.7039
Tema kirjutasime näitusest;0.7036
Kuusk Tere Indrek;0.7035
Kadri Rood kirjutas;0.7034
Grigor Tere margitsade;0.7034
kunstnike arusaam motivatsioon;0.7029
Kuraatori soovinud Nendele;0.7027
dokumentatsiooni raamatute luksuse;0.7026
Roomeo Juulia Tartus;0.7026
puur seotud lihtsalt;0.7025
retseptsiooni probleemile seoses;0.7018
eksponeeritud mattays Mangi;0.7017
eriti Laura Kuusega;0.7017
näituse kontseptsiooni vaatasin;0.7008
redimeedil natukene erinev;0.7008
kontsert turismi tulemini;0.7005
publik redimedi mõiste;0.7005
objekti kasutada kuidagimoodi;0.6999
pudeleid See tähendab;0.6999
kureeritud rahvusvaheline grupinäitus;0.6998
tulemini kaasa toob;0.6992
eelda kunstnikult manuaalsed;0.6988
klassikalisi kontsentalistlike ideid;0.6983
feministlik aktivismiga tegelevad;0.6983
CV lühikirjeldusega nii-öelda;0.6982
fooni kunstnikest töötasid;0.698
žesti põhisuselt Laura;0.6978
