keyphrase;score
nimelt Viini muusika-;0.7538
Edurdobane Aleksei Schmidt;0.7506
rõõmotoloogia verehaigused Ja;0.7498
kuuluvad ütleme lõunasöök;0.7494
Ja professor Glikman;0.7494
Kodukontserte korraldate Jah;0.744
days hotelli Keegi;0.7438
Kuidas töö algas;0.743
toitub tervislikult Kas;0.7429
Tõnu Kaljuste kammerkoor;0.7404
Sting laulis Tallinnas;0.7398
mängis viiulit Aga;0.739
määrata etendust aastas;0.739
laval käinud Ja;0.7386
sõida Teine voor;0.7379
vaadetele Kuidas Näitleja;0.7378
Üks kuulaja tunneb;0.7376
Treeninglaagris treener Jah;0.7375
kammerkooris lauldes tundsin;0.7368
poiste rollides Kas;0.7365
tütar mängib klaverit;0.7364
vanematelt Aga isa;0.7363
emale elab kirjutatud;0.7361
marssimine tõstis enesetunnet;0.7358
Ega vereanalüüs eitab;0.7347
oligi Austria Kallas;0.7346
sõitnud Ja No;0.734
Nende vahet 12;0.7335
Ma üldiselt vähe;0.7332
erinevaid pisiroll Teatris;0.7331
tega Pariisi jumalaema;0.7328
Eriti algusaegades mäletan;0.7326
See tähendab laval;0.7325
harjutatega varem Väga;0.7318
Kui suur tegija;0.7318
asjadele keskenduda Enne;0.7314
ahju isa teada;0.7309
anda edukale karjäärile;0.7297
kunstide ülikoolis professor;0.7297
osas näiteks leukeemia;0.7296
kestma jääb Noh;0.7294
võistlust rikkuda Eks;0.7294
Ma tundsin suurt;0.7288
suures-kuulsas linde Mans;0.7274
tegelikult Elmo Nüganen;0.7272
rolli mänginud tagasitundega;0.7272
kommikesi laulmise sajandis;0.7266
orelikunstnik Eduard ogenession;0.7266
noortele inimestele Minule;0.7264
Junge lavarolle Mina;0.7261
lapsepõlves keedetud makal;0.7261
ostan tippkokkade raamatuid;0.7258
laulsin suuri rolle;0.7256
Pariisi hematoloogiakeskusena hopital;0.7255
kaunis inimene Aga;0.7254
No paikkoneemset orelimängijate;0.7233
ellusuhtumine minulgi samamoodi;0.7232
tekitab Aubaklikust treenerit;0.7221
mäletan Eurovisiooni etendused;0.7219
klassis õppima Ja;0.7219
nii-öelda esimetsaks laulsin;0.7217
laval olemise kogemus;0.7213
toiduga alatine probleem;0.7207
laulmist ooperis Mul;0.7206
elu värvid Ma;0.7206
inimesele vahendada Inimene;0.7203
Et kontsert Ja;0.7203
Aga tajunud olemine;0.7199
mõtlesin hullu tulevikku;0.7199
jalad paneb See;0.7197
arendavad Doktor Peeter;0.7191
mõtet Kuigi kahju;0.7188
rahvast tähtiski Tallinn;0.7187
jalgratas huvitanudki orelimängule;0.7186
veenieksamitele tegelikult eellugu;0.7185
Reali suuresti Ja;0.718
oligi tunne ütleb;0.7179
Ader jäänud meelde;0.7178
Siis Aarne mängis;0.7174
kooli See ettevalmistus;0.7172
Ei elu võib-olla;0.7171
kahju Ta viimane;0.7165
kaks muusikut Jah;0.7165
sõidate Rootsi treeninglaagrisse;0.7162
Aga ema sihikindlusele;0.7161
väga-väga põhjalik tõsise;0.7157
Volksooperisolist Annely Peebo;0.7157
käib Eesti muusikaakadeemias;0.7156
kergekaalukaotus öised higistanud;0.7156
põhjamaa juhtub õigus;0.7151
haigeks mõtlesin asju;0.7145
Teie isa Mari-Liisi;0.7144
lapseke põlv jääb;0.7141
mõtetega sinnamaani Te;0.7141
Tseed säilitada ausust;0.7136
lünki tähendab tõlkimine;0.7132
Teil ilusaid asju;0.7131
dogane Tallinnas kontserdiga;0.7131
kohvi Kuidas asjad;0.7129
arvan suuri mees;0.7128
rünnakut õigemini julgeolekumeetmed;0.7124
lehma klaverit ostma;0.7122
inimlik omadus Kui;0.7121
Käisin taisse kokakursustel;0.712
Tais vaimustus Käisin;0.7119
Noh kogemused algusaegadel;0.7117
maitsete küsida maitseaineid;0.7114
Et kindlasti huvi;0.7113
selgitas veine sobitada;0.7111
kasvatuse tunnis juhtus;0.7106
Te ütlesite käisite;0.7106
teame valdkonnas tugevam;0.7104
omamoodi söögile Domingaga;0.7103
Teist kõrgema lavakunstikooli;0.7102
Tallinn andnud kultuurile;0.7102
näiteks Winham rosmon;0.7101
voodikoht tulevikuga huvitavalt;0.7098
teatrisse Et põnev;0.7098
muusikas powerit rokklaulja;0.7095
Selline tugev rutiin;0.7093
nii-öelda tuntus kasvas;0.7092
Pariisis professor porongiks;0.7092
Vigala Vana-Vigala Nende;0.709
ausalt mõtled Me;0.7085
segavaid faktoreid Seekord;0.7082
ütles Et arvan;0.7081
See ettevalmistus võtab;0.7072
tugev intuitsioon oskas;0.7071
kirikuõpetaja toodise pill;0.707
ütles See suur;0.7066
ühesõnaga taju sobib;0.7063
muusikakooli mäletan vanaema;0.7057
ütles tahab Pinteri;0.7056
vaest On teatud;0.7054
pähkliks Nii väike;0.7051
organistid sõita läänemaailma;0.7048
populaarsem Lääne-Euroopas Kas;0.7041
meelistegevus enamusele See;0.7041
surve statistid orkestri;0.704
tahaksite laulda Stingiga;0.7039
palad fantastiline soov;0.7036
sõrad tekkis tunne;0.7035
Kas vaja Sa;0.7027
tundus kummaline kaheksakümneaastane;0.7025
terveks Et täna;0.7022
andis Ilmarist mälestusraamatu;0.7021
