keyphrase;score
stressikirjeldustes mainitakse näiteks;0.751
kirjeldatakse maagiliste ehmatamist;0.75
Ja huvitav haigusseisund;0.7344
inimene kardab surnuid;0.7297
vastuvõtlikuks üleloomulikele mõjudele;0.7246
Meditsiinilise käsitluse stress;0.7245
mõju elundkondadele Üldiselt;0.7215
vaimse tasakaalu muutumine;0.7168
arhiivitekste järeldati ehmatamisega;0.7157
roosinimelisi tervisehädasid Ja;0.7154
jõuline tähendab toimetulekut;0.7133
nahalööve ebatavaline tervisehäda;0.7119
Näiteks Oskar Loorits;0.7113
stressihormoonide tulv Ja;0.7107
võrrelda ehmatamise võtetega;0.7106
kardab surnuid ehmatanud;0.7102
Ja tänapäeva stressikirjeldustes;0.7096
jaga füüsilistele haigustele;0.7081
mainitud näiteks valupisteid;0.7064
Näiteks märgata nahalööve;0.7061
soovitavad pärimustekstid ravida;0.7051
välis- sisekeskkonnamuutuste Reaktsioonina;0.705
hirmutekitajaga kokkuviimisel Näiteks;0.7043
tugevatele nõrgematele tulise;0.7042
tervisehädasid Ja huvitav;0.7038
pingeid seljavalupisteid valu;0.7036
toob moodne meditsiin;0.7034
isikustatud olendina Näiteks;0.7027
mõjudele arvati aistingute;0.7026
inimest kiiremini reageerima;0.7022
tähendab toimetulekut Ja;0.7019
pärimustekstides Mõningates pärimustekstides;0.7013
tervisehäda Küll toob;0.6999
vihiaatriaski kasutatutega Põhinedes;0.6991
suudavad säilitada keha;0.6981
tänapäeva stressikirjeldustes mainitakse;0.698
treenida Mõnes pärimustekstis;0.6974
saabuda surm füüsilised;0.6972
Paljude üleskirjutuste ehmatanu;0.697
võtab äikesevihma ajal;0.6966
nõrgematele tulise ehmatamise;0.6966
konflikti kahjustava mõju;0.696
ülekaalus seletatakse häireid;0.6958
Kõige sagedamini mainitakse;0.6956
haigustega Tänapäeva perearstid;0.6956
Ühiskondades maagia uskumused;0.6943
läbivalt stress Meditsiinilise;0.6933
ehmatamist kirjeldavates pärimustekstides;0.693
sümptomeid kirjeldatakse maagiliste;0.693
inimese kaitsvad piirid;0.693
jõuda seletusviisidega tänapäeva;0.6927
tugevad inimesed suudavad;0.6918
vaimselt tugevad inimesed;0.6909
kuuluda tegevuste sisendusjõuline;0.6908
näiteks äkilised hirmusööstud;0.6907
kirjeldatakse maagilise kahjustamisega;0.6899
pärimustekstis inimese elujõudu;0.6892
ehmatamisega seotud reaktsioonid;0.6887
sisekeskkonnamuutuste Reaktsioonina Vallandub;0.6882
uskumustega täna räägib;0.6877
vaadata ammuseid ürikuid;0.6877
