keyphrase;score
kaasa arvatud psühhoanalüüs;0.7487
koosviibimishetki Loomisrõõm jääb;0.7461
käisime Ingo Normeti;0.7429
Kangilaski Tšernov Vahing;0.7396
psühholoogiline ekspertiis Kui;0.7393
eriti oluline dialoogitaju;0.7375
pealkiri suvekool Igatahes;0.7365
kõrgema närvitalituse füsioloogia;0.7364
tähendab pakkuda ühtekuuluvustunnet;0.7353
talvevaheajal korra Tartus;0.7348
Untšernofi Kangilaski On;0.7344
Šbiil tähendab suhted;0.7298
Maimu Vahing lahkuski;0.7284
soovitada abi Siis;0.7274
etendused rääkis vabadusest;0.7269
tunne Ja võib-olla;0.7265
mastaabiga huvitav mõtleja;0.7242
nõus Ja esimese;0.7241
mõttemaailma erinevust Maimu;0.7221
kümne-üheteistkümne veebruar Meie;0.7217
Hütsi identiteet inimestega;0.7216
Ja alguses mõeldi;0.7203
paljud tähtsam vaimsus;0.7199
inimeste vaimset ühiskonnas;0.7195
Peeter Tulviste Ingo;0.7193
erialateadvuses sünnib Nii;0.7178
kahel koolivaheajal käisime;0.7154
eksida 1972 Me;0.715
majakovskist jätkus Ja;0.7146
tähtsaks ajaloolist dimensiooni;0.7142
tabletid psühhoteraapiat kadus;0.7141
tekste Ei kirjutas;0.7138
tähtis üksikisik tungidega;0.7125
teatrikooli sõjaväes Ja;0.7124
kateedrit pandi kinni;0.7123
dimensiooni Tema tegelikult;0.7119
Normeti koolis Pärast;0.7113
printsiip mängima Meil;0.7106
Vot vaimu kujul;0.7101
täpselt Ja elu;0.7086
anekdootlike situatsiooni Ja;0.7086
selgelt ütelnud sotsiaalsed;0.7085
60 -te lõpus;0.7082
Ja loomingust räägime;0.7082
Siis tutvusime andis;0.708
vähe üldse rahvuslik;0.7077
pandi kinni Ja;0.7076
rääkis tingimata separaatidest;0.7076
teame küüditamisest üldse;0.7068
kunstist aru keemistemperatuurile;0.7068
tänapäevas vaja Kui;0.7067
lõi teatud distantsi;0.7065
Kirjanike Liidust olija;0.7063
toimus asi Kui;0.7062
jätkus Ja Eprose;0.7059
Ja Eprose lavastused;0.7059
sõjaväes Ja kuulnud;0.7058
tekstid toetame identiteeti;0.7056
Ja hunti natuke;0.7052
ootamatult dialoogi Ja;0.7046
paljusid inimesi Ühiskond;0.7044
Seda ehitas raudteesildu;0.7042
vaimsus valitses Ja;0.7038
mõte tuletada Luigat;0.7037
See võib-olla olulisem;0.7036
suureks kasvab luuletama;0.7035
Gorbatšovi-aegne kirjandus algas;0.7021
Ta üldise suhteliselt;0.7012
vaatasime mismoodi elu;0.701
jälle naguniisuguseks See;0.701
kogunenud nime Ingo;0.701
nimi pulmad Vot;0.7009
natukene Halletsuslik lugu;0.7004
käis istusime kohvikus;0.7001
elama Unt sõitis;0.7001
käituvad toime See;0.7
taskulamp religioosne asi;0.7
