keyphrase;score
Sina vahemikku mahud;0.7513
kujundatud lintidega näeb;0.7467
kirjanikuhärra Hiiumaalt Zero;0.7452
puhkpilli veeniilguks Ka;0.7443
Tähendab natuke kunstlik;0.7412
Kas hiiu keelt;0.7385
annab tundele sära;0.7335
Ma arvan Ullo;0.7333
rahvarõivaid Ja Hiiumaa;0.7324
palmik Ühe kujutub;0.7324
väärib vanuses proovimist;0.7322
kärglaste Emmastesse vanaema;0.7313
saarlased elutunnetust Et;0.7306
Kõik meloolgad Villemi;0.7302
soojendab tuksutab Gerlast;0.7284
Aga huligaanse löömamehe;0.7281
pakuvad vanu rõivatükke;0.7278
Badespaani jõudis vanematele;0.7277
tärkma külas Ja;0.7277
räägime Hiiumaast Selle;0.7264
päevilt Hiiumaa rahvariided;0.7262
laule Üks Ervin;0.7261
metsa tähendab Hiiumaa;0.7257
tunne tants Ja;0.7254
Aga palmik Ühe;0.7251
Kärdla kultuurimaja inimene;0.7243
jõuab Ja tegelikult;0.7239
rahvariideid Palun Hiiumaa;0.7229
Orav kinnitas Me;0.7225
inimesi nõukogude ajal;0.7225
Meie külaline helgib;0.7222
Helle-Mare kõmmus Tere;0.7221
närviliselt uksepealsest naine;0.722
pillilugu Marek mängib;0.722
Hiiumaa riideid Aitäh;0.7209
Ma aeg tahtnud;0.7208
tähendab praamisõitu laps;0.7205
rahvariietes Rootsi mõjutusi;0.7204
ö-täht püüda vanasti;0.7202
Andrus algab algabain;0.7201
Me kuulame pillilugu;0.7195
Nüüd maailma asjad;0.7192
Oli reisijal Tibar;0.7188
aastat Ja mõelnud;0.7187
natuke piisavalt lääne-;0.7184
Kui Hiiumaa rahvariietes;0.7178
Mulle tundub pillimängijatest;0.7177
pagasiga ütleme elu;0.7177
räägime Hiiumaa rahvarõivastest;0.7177
omamoodi tantsuseade Nüüd;0.7175
Tema ütles hiidlane;0.7174
meremeeste valss Eile;0.7166
tänapäeva mõisteks ütles;0.7161
Hiiumaa variandist Siin;0.7154
halvasti orgaaniline Kas;0.7154
tunneb Aga natuke;0.7151
Et Hiiumaas sajandi;0.715
Et kadus piiritsooni;0.7144
Jah ütleme ilu;0.714
pühapäeva südamejutte Kärdla;0.713
väärtus Mitte väikene;0.7127
panema algusest lõpuni;0.7125
BF3 Rommi konjakit;0.7121
vale küsimus Aga;0.7119
paikade rahvariideid Palun;0.7113
Eestimaa vahvaid kindlasti;0.7105
juga rahvakunstiselts Leigri;0.7105
Ütleme riiklik tänapäeva;0.7105
pühapäeva süda tuksub;0.7104
Niisiis pühapäeva süda;0.7098
elamas nõndanimetatud seltskonnatants;0.7092
Tere Sina Kärdla;0.7089
arvan Ja tõesõna;0.7088
Jausast pühapäeva südamekollektiivi;0.7087
kursis puudutab rahvakultuuri;0.7082
kellegile hiiglase verd;0.7081
kasutus osas tähtis;0.7076
tähtis Kui andma;0.7075
tooli kõlab Eesti;0.7074
mitteomase kuldse kesktee;0.7072
teineteisest natuke kaugemale;0.7066
Purjetamisega asi Nonii;0.7064
proovinud selga Eesti;0.7058
mõtleme suur osa;0.7053
omapärases tantsuvõttes tantsib;0.7053
head soosivad purjetamist;0.7046
tunnet vajadust Hiiumaa;0.7046
rahvarõivastest Ütle palun;0.7041
Heltermaa asfaldi suudelda;0.7038
minuti Kärdla keskväljakul;0.7035
Hiiumaalt Minu põhitegevus;0.7034
Kui alustatakse Tantsukeeli;0.703
tähtsateks sündmusteks Ja;0.7028
Olgu tarvilik arstirohtu;0.7022
ütleme hinge areng;0.702
külla rõõmustame kohalviibimisega;0.7019
inimesi sadamas närvitseda;0.7019
nipi mõtles hiiuvalsi;0.7019
võtan geenid tiibapidi;0.7015
See vaevaline meri;0.7015
parajalt regulakme emailile;0.7014
Sul kiiret kuskile;0.701
toimub sadama Kas;0.7009
loevad värk no;0.7009
jalgadesse Siis rääkimata;0.7007
teadmine Kõigepealt paar;0.7004
vanem naine kütu;0.7002
Kui teadaolevates hiiutantsudes;0.7001
sigibki pattude sagedasti;0.6996
Hiiumaa tantsu tähendatud;0.6995
religioosne inimene Nii;0.6991
armukesed kõrvalepõiked Sa;0.6988
kuulajatele natukene Hiiumaaelust;0.6981
päriskeskkond Aastaselt suved;0.6981
külastame Hiiumaa väikesadamaid;0.698
aastad tantsima isekeskis;0.6977
Suurepärane vappa Vaher;0.6972
purjetada piisavalt Ma;0.6971
kirjandus tegelikult leib;0.6971
nõukogude aegne nüanss;0.697
Liimeetrimine konsulaadi galeriide;0.697
Ta seotakse eriliselt;0.697
pillimängijatest hilja Kuigi;0.6967
Temal ilmad soovid;0.6966
lõpetame pühapäeva süda;0.696
tunnen emotsionaalselt niisuguguse;0.6959
Clarissa arvele Vikerraadio;0.6959
geenius kahtlemata antakse;0.6959
Õnnepalu jätkuvalt elab;0.6957
natukene kusagile värvikest;0.6956
teada hiilaseks 10;0.6953
Minu arust mandrilt;0.6946
Eesti-Soome ühispeoks majja;0.6942
Mina lugesin tantsijatega;0.6936
aktiivne liikumine toimus;0.6936
seotud kirjandusega mälust;0.693
mandrile kaotada kiiresti;0.6927
mõelnud siga Kirjanike;0.6926
Elasin marja poe;0.6918
arvan mõtet õnnestuda;0.6918
rõivatükke muuseumisse Aga;0.6917
Ja viimase kahe;0.6914
Tibar näitlik ywoodile;0.6913
rääkida Euroopa Euroopa;0.691
mõjutustega tundub Saaremaa;0.691
Vaher mõtete kena;0.6907
ilmas toimub raadiojutud;0.6906
jõukohane mere vaadata;0.6905
See humoorikas tantsuvõte;0.69
räägime eeloleva 55;0.6894
vahva sõita Kui;0.6886
inimesi järjest vähemaks;0.6885
Nortal Vaata Ära;0.6874
Selle tunni esimene;0.6871
liidus Toomas Haug;0.6864
Ja purjetamine meresõit;0.6861
Aga armsamad mõttes;0.6852
vaatajale Et usuliste;0.6851
Võid loobuda hiiglaseks;0.6849
sajandi rõivakomplekt Aga;0.6848
muuseumist Tallinna muuseumidest;0.6847
süda põksuma välishiidlane;0.6846
isast maamehest riukalik;0.6843
asi Ega täpselt;0.6841
elan Ega kirjandus;0.6835
