keyphrase;score
ametlikku kokkulepet Christopher;0.7925
kirjanduse kunstipäevad Moskvas;0.7761
Koduvabariigis elav kultuuripäev;0.7733
desarmeerimise osavõtjatele Foorum;0.7695
sõitis hele Teherani;0.7681
Iisraeli Ministrite kabinet;0.7678
toimus EKP Keskkomitee;0.7667
Roggenbaum Saaria Jaago;0.7643
avati Dagestani ANSV;0.7624
pühendatud rahvamajandusnäitus Kirjanik;0.7617
tervitustelegrammi ülemaailmsest noorsoo-;0.7606
sealhulgas maolese süüdistamine;0.7593
Brežnev saatis tervitustelegrammi;0.759
Keskkomitee pleenum päevakorras;0.7589
täna Dagestani rahvamajandusnäitus;0.7573
konföderatsiooni presidendi allkiri;0.7562
Kasahstani Sverdlovski Tjumeenia;0.7534
Alžeeria Washingtonis päeva;0.7515
isiklikes majapidamistes Nagu;0.751
territooriumil Saproza koostööleping;0.7493
survet avaldada pantvangide;0.7486
majandusliku sotsiaalse arengu;0.747
väljakul LINK Roggenbaum;0.7463
Teine Vladimir Andrejev;0.7462
rahvamajandusnäitus pühendatud autonoomse;0.7461
lühiülevaade sündmustest Moskvas;0.746
väliskommentaatori telefonitund Nüüd;0.7457
Leningradi Spartak tulemus;0.7454
sekretäri käekäigust Kirgiisia;0.7443
täna Lisage väliskommentaatori;0.7438
parteikonverentsil Töökollektiivides ajakirjanduse;0.7437
harukondlikud koondised See;0.7436
õhusõiduk Kas pantvangide;0.7433
olukord Lähis-ning Kesk-Idas;0.7428
EKP Kaheksateistkümnes kongress;0.7425
Moskvast teatab Vene;0.7423
Ameerika kultuurielus Oli;0.7422
teoreetiliselt mõeldav Kuid;0.7421
koondiste esindajate kongress;0.7421
kammeransambel Stuttgardis Neljapäeval;0.7419
telekaamerate ametlikku Iraani;0.7414
Iraagi Iraani relvakonflikt;0.7411
allasutuste peakorterid Šveitsis;0.7403
võrkpallurite treeningud jätkuvad;0.7371
võimuvõitlus toimub pensio;0.7367
slovakkias rahvusvaheline ehete;0.7364
esindaja Ameerika pantvangide;0.7361
momentide osas Ma;0.7361
Mahhatshkalasse avati täna;0.736
tihedat koostööd Seal;0.7357
NLKP Keskkomitee NSV;0.7357
šokk autasustatud tööpunalipu;0.7356
klassi turniir Viljandis;0.7354
juveelinäitusele jaablane S80;0.7354
puhtpoliitilistest faktoritest Asi;0.7346
Vilsnetski näidend optimistlik;0.7345
Leningradi Maksim Gorki;0.7345
lähtudes leiutas 1752;0.7344
ametiühingu komsomoliaktiivi koosolek;0.7342
Mis puutub Helsingi;0.734
Sofi informbüroo kinopropaganda;0.7337
keskkonnakaitse probleemidest Norras;0.7334
lekas algava islamiriikide;0.733
jaanuaril väliskommentaatori telefonitund;0.7322
kommenteerida haigla baasil;0.7322
arenguperspektiive vaaginud teaduslik-praktiline;0.7322
andis Iraani uudisteteenistus;0.7322
Katrin Tuganova töödele;0.7314
Nõukogude liidul Iraagiga;0.7297
vastutuse tõstmine majanduslike;0.7295
Nigul Seal Tallinna;0.7291
korvpallimängu Kalev Leningradi;0.7286
tähendab sõprusleping Süüriaga;0.7285
Leningradi orkestri puid;0.7284
kongressieelse öövalve 21;0.7274
südame piirkonnas mao;0.7273
Victornadiersa Taavi Dowski;0.7273
Märtsis juhendu lavastab;0.7272
vahetasin elukutseid Tõsi;0.7272
esinema lastekoor Ellerhein;0.7271
Ning kirjastuse valgus;0.7267
ajakirjanikke Täna Velux;0.7264
Dust jaanuarikuu prognoosi;0.7263
Altmäe jätkab Moskvast;0.7261
suusabaasi telefon Otepääl;0.7261
25 aastat Puškini;0.7261
Suveräänsuse kaitset Iisraeli;0.7252
erandiks Diablo 80;0.7252
-le parteikonverentside kokkuvõtete;0.7249
ametiühingute maja sammassaalis;0.7247
eesmärk õhutada Afganistani;0.7247
koduvabariigist Rohkesti uudistamist;0.7243
näituse diplom Järgmisel;0.7241
Tallinna rahvasuvilas Kõik;0.7239
televisioonis Tagasi jõutakse;0.7237
Eilne õhtu kaugõppijate;0.7236
dokumentaalteost tavaline fašism;0.7236
Natalia Petrusseova Maailmakarikavõistluste;0.7236
äge võimuvõitlus Kahjuks;0.7236
hämmeldust Šveitsi positsioon;0.7236
kongress Ja üldiselt;0.7233
kongressile Suurte teenete;0.7228
Anname lisakuuldud spordiuudistele;0.7227
delegatsiooni keskkomitee esimese;0.7223
teemadel Saate lõpus;0.722
raadio Ja tabeliseis;0.7219
rahvusvahelised nõupidamised Esitati;0.7217
võrkpalliesinduse mängu Ševtšenko;0.7214
Ja tekitati üllatust;0.7205
Moskva näitusekülastajaile viimane;0.7205
selgimistega Öösel sajab;0.7198
Ja põllumajandusringidele talupoega;0.7197
parkimisplatsid võileivad termosed;0.7193
Tallinna Polütehnilise Instituudi;0.7192
konkurentide Praegu tabel;0.719
oblastite Jakraide parteikonverentsil;0.7189
Kääriku Otepää sportlaste;0.7187
ütles telekaamerate ametlikku;0.7186
lastelugu Õhtul Juhan;0.7185
suitsetamise südamehaiguste seose;0.7183
rõhutatakse avalduses Iisraeli;0.7181
ettevaatlikkusele Presidendi abi;0.7178
teater Partei kongressiks;0.7176
aastat kultuuripalees toimus;0.7175
elluviimise ajakava Täna;0.7173
peanäitejuhi Nõukogude Liidu;0.717
punkti ajajõude soovitaks;0.7168
sarjas kohtus Tallinna;0.7164
Nii vodka Hiina;0.7163
Eesti NSV energeetika;0.7161
esindaja minister nabavi;0.7161
filmitoodangut Moskva kinokülastajatele;0.716
harrastussuusatajaid võimalik Sportlaste;0.7156
Šveits praktiliselt ÜROga;0.7155
tantsupaar järgnesid Leningradi;0.7152
põllumajandussaaduste tootmise suurendamiseks;0.715
Timošenko harjutavad Leningradis;0.7148
Leningradis kultuuripalees Nevski;0.7147
teaduslik-praktiline nõupidamine Kolmapäev;0.7146
Moskvas Tänase korvpallimängu;0.7146
termosed tulijatel Suusatati;0.7145
Meie tänane saade;0.7145
Tervishoiuorganisatsiooni otsusega möödunud;0.7145
Aegviidu nelijärve turismibaasis;0.7144
Eduard Männiku jutulooming;0.7143
hetkeprobleeme Teherani diplomaatilised;0.714
puutub Helsingi tippkohtumist;0.7138
noorsoo- üliõpilasfoorumist osa;0.7133
ruumes Jaan Kruusvalli;0.7133
paljud rõõmustavat Tallinna;0.713
vabariigi koondvõistkond Otepääl;0.7127
rida sotsialistlike maid;0.7126
kulgeb sündmuste mõtete;0.7117
selgitati Euroopa meistreid;0.7117
häälestas kuulajad ettevaatlikkusele;0.7115
elu nähtustele Värske;0.7115
Lõppeva nädala keskseteks;0.7111
Iraaki teatavasti toetavad;0.7099
eelseisva nädalalõpul Reedel;0.7092
arengumaad jääb 180;0.7092
avati Kunstnike keskmajas;0.7089
Keda talupoegade initsiatiivi;0.7079
delegaatidele maaline kongress;0.7071
Anatoli safronovile sotsialistliku;0.7068
Venemaa vanim Volkovi;0.7062
puhata rõõmu tunneksid;0.7053
Liidust Kinks Kapi;0.7048
võitis rootslane Ingemar;0.7037
Vladivostokis lõppes täna;0.7031
kommunistlikust kasvatamisest Neljapäev;0.7024
Õhtul teatri ruumes;0.7021
rahvakunstniku Georgia Aleksandrovitš;0.7018
tähendab näeme koht;0.7016
Puškini-nimelises teatris lavastatud;0.7013
Groznõi Leningradiga Enam;0.701
teadeteagentuur pars edastas;0.7007
oodata uusi tsükloneid;0.6998
Hiina Norina sotsialistlike;0.6997
hästi Akmeistide hinnang;0.6992
1000 Ja päevil;0.6988
realisti Ülle meistritöödega;0.6974
Aga omavalitsus puudutab;0.6973
võimuvõitluses Mõlemad ühtviisi;0.6972
Tallinna kiirabijaama vanemarsti;0.6966
meistrid Düsseldorfi koolkond;0.695
telefoni intervjuudega Meie;0.6941
sõitis Soome esinema;0.6939
eeloleval nädalasaadetes Maailm;0.6936
Teine nimekama fotokunstniku;0.6926
aja kella seitset;0.6903
NATO 100 100;0.6886
sündmustele Iraagi Iraani;0.6871
väljasõitu südame-veresoonkonnahaigete 18;0.6864
tantsuturniir Täna eile;0.6856
Mõlemad ühtviisi Disney;0.6855
küsisime suusaolud No;0.6842
päeva Minskis 31;0.6839
Liidu Süüria vaheline;0.6759
meistritöödega Kunstimuuseumis võimalik;0.675
Jutuajamisel kalevlaste võrkpallitreeneri;0.6692
