keyphrase;score
puhkpillikvintetti esimene reaktsioon;0.7813
võtta fundamentaalne elutöö;0.7501
sümfooniline mõtlemine Mina;0.7456
tähendab programmiline muusika;0.738
parajasti Eesti tantsunumber;0.7366
õpetaja Et eksamitöö;0.7357
võimalik Ilma orkestri;0.7346
Fungaks segamini polüfoonilise;0.734
Eesti tants number;0.7325
meelepahaks prelüüdi alustanudki;0.7323
paatides mõndagi tagantjärele;0.7317
mälestuseks Eesti tantsunumber;0.7306
koorika värvingu dramaturgiliselt;0.7305
jäi mälestuseks Eesti;0.7295
tudengipõlve aega ERSO;0.7287
Otsa klaverikontserdi esmaesitajaks;0.7276
segamini polüfoonilise homofoni;0.7274
suur sümfooniline mõtlemine;0.7265
hiljem professor Eugen;0.7263
orkestratsiooni õpetusena kasutada;0.7257
professor Eugen Kapi;0.7229
Jaanemine kvintett raadios;0.7227
prelüüdi Foogad kevadised;0.7218
omamoodi mälestusmärgina esimesest;0.7213
prelüüdi See harmoonia;0.7206
harmoonia õpetaja Et;0.7202
muusikalisi kujundeid vaadata;0.7189
lugupeetud Harri Otsa;0.7179
niiskertzolikulaadi mõttes leian;0.7176
prelüüdi tantsu Umbes;0.7174
Nii anekdoodidki toolid;0.7168
teab kalurite rõõmusid;0.7164
sümfoonikum mõtlemise eelised;0.7141
Eugen Kapi Orgstratsiooni;0.7141
pulga tantsu motiivikene;0.7133
konservatooriumis tea assotsiatsioonid;0.7127
puhkpillikvintett Natukene niiskertzolikulaadi;0.7121
loomingust lõik orkestratsiooni;0.7119
mõtlen tundub klaverikontsert;0.7119
Natukene niiskertzolikulaadi mõttes;0.7102
valmis Villem Kapp;0.71
Kapp kontrollimata harmoonia;0.7093
katki Sellest eksamist;0.7092
nimelt talvisel vaheajal;0.709
tants 79 -st;0.7087
Harri Otsa loomingust;0.7087
meenutada Tõepoolest tantsudes;0.7086
konservatooriumis Ja tegutsesime;0.7085
mõttes tantsida Ja;0.7084
Sellest eksamist jäi;0.7079
leidnud laheda muusikaellu;0.7079
kolmes osas kuskile;0.7068
Reemarroris teema improviseerimisel;0.7066
muusika helilooja elus;0.7061
eksami prelüüdi See;0.7055
teatud määral saator;0.705
konservatooriumi orkestriga aastaid;0.7045
funktsioonidega pianistina nii-öelda;0.7039
Lõõtsakontsert arvates sümfooniline;0.7039
aastaid Loo esialgne;0.7036
helilooja elus Palusime;0.7035
sümfooniaorkester dirigeerib Kirill;0.7034
tööks Ja vokaalkontserdi;0.7032
näiteks Stravinski sümfoonia;0.7028
