keyphrase;score
elutöö partiid Teie;0.7613
maleeluga kursis teab;0.7579
naiskonna treener Ja;0.7541
Ei Mis ajuhallid;0.7503
võistkond kuuendaks suur;0.7477
võistkonna tunne Aga;0.747
tagasihaardega jäetud Mis;0.746
Paul Keres malekell;0.7455
aastal Tarmo Pip;0.7422
stipendiumid asjad Aga;0.7422
mõju Ja võistkonna;0.7415
maleföderatsiooni asepresidendiks Nii;0.7411
süüdi Jakkuma paides;0.7391
toetust vaja Nii;0.739
võtma Kas süüdi;0.739
helveste valitsuse stipendium;0.7367
võistkonda Et mängivad;0.7365
malesuuruse partiid Ja;0.736
alasid Meil kaks;0.7358
Kas muusikaga aitab;0.735
maleklubi tasapisi Eestis;0.735
suguvõsast maleringi male;0.7343
partiideni Ja lõpuks;0.7342
kostab tahtmatult Malering;0.7333
kliima asi Moskva;0.7329
Jah korrektsuse kindlasti;0.7325
omaaegne Eesti koolinoorte;0.7318
Olen sattunud malesse;0.7307
Jakkuma paides treeneritööd;0.7304
Muusika aitab Ja;0.7297
Paide maleklubi tasapisi;0.7294
võistkond 83 aastal;0.729
tippu jõudnud Aga;0.7286
Ja võib-olla noorus;0.7281
Kilingi-Nõmme Paide oletegi;0.728
siiamaani antakse maletunde;0.7278
mängis ajal Ja;0.7267
eestvedajad raamatut Siis;0.7261
hetkel Miks tugevamaid;0.726
Te noor inimene;0.7256
hetkeks Kilingi-Nõmme Paide;0.7249
Ja mõnegi partii;0.7245
Eriti võistkonnaga tegemist;0.7245
kuskilt Kilingi-Nõmmel paides;0.7238
hästi tuntud Paul;0.7235
kaheksaaastane Ongi Ja;0.7232
Et võistkonna võistkonna;0.7232
protsendile ongi Eestit;0.7232
Meil kaks meesmaletajad;0.7232
Kas süüdi Jakkuma;0.7229
aetakse Ma tea;0.7228
Olen aeg väikses;0.7226
võõrasse Paide mees;0.7226
Aga võistkonnad sisemine;0.7222
Kilingi-Nõmme poiss Ja;0.7222
Ja maletatel arhiivid;0.7213
natuurid Ja noor;0.721
Maleföderatsiooni koosolekuvaheajal kuulsin;0.7208
Malering kondade noorte;0.7207
maksab mäkke ronimine;0.7204
tegemisi niiviisi Ja;0.7187
maleorganiseerimine püüame asju;0.7184
Eestis klubide malet;0.7184
àra paidesse sügisel;0.718
konkurent suuta Tuleb;0.7166
probleem Ja Sai;0.7165
Tuli treener jäänud;0.7161
tagasihoidlikult raamatus Kas;0.7161
Kui kodus asjaajamine;0.716
asjaajamine okslik inimeste;0.7158
võistkonnaks Kui paidest;0.7155
kliima Natukene taandusest;0.7149
süsteemi malearendamiseks püüame;0.7145
pisiasju Nii raamat;0.7143
kadunud Tuli otsid;0.7143
male Föderatsioonis küllalt;0.7142
Ehlvest võistleb Paide;0.7141
koolinoorte malemeister esikoha;0.7141
linnast mängijad Ja;0.7136
letis ütleme põikpäine;0.7132
julmalt Ja jäänute;0.713
organiseerima Eestis klubide;0.7129
asju niga Piip;0.7128
öelda jooksvaid reitinguid;0.7117
võtab Eriti võistkonnaga;0.7114
antud materjal no;0.7113
toetus arvan kuulsusel;0.7111
kasu Oli võitsime;0.711
tahab jonnakas jäta;0.7098
noorte suunas karuteene;0.7092
umbusuga Palju autoriteetsemaid;0.7091
mõte Ja võimalik;0.7089
kursis teab Hendrik;0.7088
võistkonna mängudega Ei;0.7088
malemängijad poisid Eesti;0.7079
üksikasju kurb Ilvest;0.7073
alale niiviisi jagatud;0.7071
klassi toetuse malest;0.707
Katsad On pahaks;0.7068
külaotsa Pärnust lauk;0.7066
jalamil siblida Seal;0.7066
sisemiselt mõju Ja;0.7061
aastal tundus hiilgeaasta;0.7057
hästi mahu Mis;0.7052
noortemeistriks lõpuks üldse;0.7049
võistkonna meistri riietega;0.7049
selga panna Et;0.7049
sõitnud vette hüppamine;0.7048
homme turniir jätkub;0.7046
Sellepärast leppida neljandik;0.7044
paidesse Ja läksingi;0.7044
koolipoiss eakas inimene;0.7039
partiide Ja tähistused;0.7039
posti Ja mõnegi;0.7033
ainuisikulist Eesti meistritiitlit;0.7031
mäng Ja kord;0.7031
mobiliseerib ületab võib-olla;0.7031
Tööstuspotentsiaali Kui vaadata;0.7029
Noortele võimalused võidab;0.7027
täpselt riigi inimene;0.7027
elamised maksab maksab;0.7023
maakondade meistrivõistlusi mängivad;0.7022
Jällegi mõtlen Eesti;0.7021
ühiselamus kolis elamus;0.7016
Aga male südamelähedane;0.7014
Ja inglaste laine;0.7007
tõste Siin aru;0.7007
raamatus Kas omaaegne;0.7006
malet mängima Kas;0.7003
malevate toetamine võimalik;0.7001
tekstiline osa neljas;0.6997
klubide karikad hea;0.6989
Paide klubi võõrasse;0.6985
Oleksime kaotanud mõtlesin;0.6983
meistri riietega käinud;0.6978
näiteks hea kaitsemängija;0.6965
koosolekuvaheajal kuulsin lihtsalt;0.6962
hiilgeaasta tüdrukute Champenaadilt;0.6959
malest elada Ja;0.6951
vooruga sinnamaani käib;0.6946
jälle kinnised malestradi;0.6943
magnet tõmbate hoiate;0.6942
kuut Aga korralikku;0.6938
lõpetanud Ja 88;0.6936
pintsaku võtad seljast;0.6936
Ja võtsite asjaajamise;0.693
male tõususki pandi;0.6928
raamatud kogud Eestis;0.6924
üheteistkümnendad Ja suurt;0.6918
otsustas anda Paul;0.6917
