keyphrase;score
Karulini jätkab Erle;0.768
Mulle tundub kultuur;0.7555
esitada valitsusjuhile korruptsioonisüüdistus;0.752
eelarves planeeritud Eesti;0.7513
Tiirmaa 43 -na;0.7499
Riigivõimupartei Aafrika rahvuskongress;0.7499
mäe võistlus kavas;0.747
Ühest rahapesu altkäemaksud;0.747
Aitäh spordisõnumite Päevakaja;0.7467
korruptsioonisüüdistus Opositsioonipoliitikud ärgitavad;0.7466
kultuuritöötajate palgatõusu õnnestumised;0.7442
maksu- tolliametist Tõepoolest;0.7432
seotud riskiaktsiisilaekumistele Tõniste;0.7429
inimene Euroopa komisjon;0.7427
mõtet esitada Euroopa;0.7424
Loonurm Kultuur 2020;0.7423
piiri mõju majandusele;0.7421
Kodakondsuseta Saakašvilit kahtlustab;0.7415
Kultuuriminister Indrek Saar;0.7413
Gruusia ekspresident Odessa;0.741
Ja altkäemaksud ilmselt;0.7406
Lukas klaperhüppevooru 43;0.7398
kaks regiooni Euroopa;0.739
eelarve perioodil Eestit;0.739
suunaliselt piirikaubandusest Soome;0.7384
Ilves Kõige suurem;0.7369
terviseminister Jevgeni Ossinovski;0.7367
Liidu mõistes regiooni;0.7365
Kaks lisaajavärav Eesti;0.7357
vastavalt 21 sajand;0.7345
NSA lähistel tulistamisjuhtum;0.7342
peaministrile prokuratuuriga Väidetavalt;0.7334
palub abi Euroopa;0.733
abikaasade ühisdeklaratsioonide kadu;0.7327
Samas grupis jäi;0.7323
ametliku ettepaneku Euroopa;0.7317
klaperhüppevooru 43 Karl-August;0.7313
andmises Täna alustas;0.731
Eestit Euroopa Liidu;0.7309
Aivar Sõerd Reformierakonnast;0.73
altkäemaksu andmises Gruusia;0.73
Karis lootsin muljeid;0.7293
dollarit Politsei sõnul;0.7292
riigi ajakirjanikud Rahapesus;0.729
optimaalselt toiminud Komisjoni;0.7286
annab koheselt soovituse;0.7284
800000 elanikku Eesti;0.7277
Brexitist debateerida raha;0.7274
koondise parim tulemus;0.7263
Hannes Ude maksu-;0.7258
Väikenurm pankade rahapesuskandaali;0.7255
lõhkiajamisele oluline keskenduda;0.7254
Euroopa lisandväärtusest Võit;0.7249
Võimalik kasutada maksuvaba;0.7244
vahetame teemat Kultuuriminister;0.7244
Kultuur 2020 aastakõnes;0.7238
deklareerimist aprillini Põhimõtteline;0.7238
Margitta Otsmaa Eesti;0.7235
60 päeva aega;0.7224
teatas rahandusministeerium aastal;0.7223
alustas uurimist Läti;0.7221
asepresidendi Andrus Ansipiga;0.7216
teemal Pyeongchangi taliolümpiamängudel;0.7215
Eesti maksumaksjate liit;0.721
pilvisus tiheneb pärastlõunal;0.7207
tuludeklaratsiooni jääb kasutamata;0.7204
2020 aruannet hinnata;0.7194
keskpäeva jõuavad Lõuna-Eesti;0.7191
mai Seni konsultatsioone;0.7182
president Jacob Zuma;0.7182
lund andvad sajupilved;0.7179
Eesti maineka ema;0.7177
süüdistused karmid Ühest;0.7172
Guczynskis avaldanud kahetsust;0.7167
sõnul piisavalt asitõendeid;0.7159
tegelikult kultuuripoliitikast eriti;0.7157
päevikigi miinuspoolele Spordisõnumitega;0.7149
Kaiv palun Eesti;0.7146
süüdistused rängad Me;0.7139
Eesti kaheks regiooniks;0.7134
Palusime kultuur 2020;0.7133
ebaseaduslikke tehinguid Aserbaidžaanis;0.7132
elamisluba Esmaspäeval Ukraina;0.7131
vaadata tulevikku Ja;0.713
sekundis ulatuda Õhutemperatuur;0.7128
2030 pakub Karolin;0.7124
olümpiadebüüti reedeni ootama;0.7123
Komisjoni asepresident Andrus;0.7121
päeviti Õhutemperatuur jääb;0.7116
ärimehed Hubert Hirve;0.7113
maht väheneb 20;0.7113
regiooni rahvaarvu alampiir;0.7113
arvestama Rahandusministeeriumi fiskaalpoliitika;0.7106
Kelder palun USA-s;0.71
Lotta Jõgeva Laskesuusatajad;0.7097
tulemus käimasolevalt olümpialt;0.7096
Saakašvili saabus täna;0.7092
kultuur tähendas rahalist;0.7091
järgnesid jaapanlane Akitavad;0.7086
Kolm kaotuse Samas;0.7085
tulistamisjuhtum Kohalikud väljaanded;0.7084
struktuuriraha ümbrikust Eestile;0.7079
Kindlasti haridus teadusministeeriumi;0.7076
rääkida Euroopa lisandväärtusest;0.7074
-na finišisse Kahevõistlejate;0.7074
finantskuritegude võitlemise amet;0.7074
Andres Metsoja IRL-ist;0.707
aastal Venemaalehte Novaja;0.7065
ebaõnnestunud aktsiisipoliitika Maksumaksja;0.7062
Eesti jaotamisel kaheksane;0.7061
uksed uuenenud ajaloomuuseum;0.706
kammeri 10 seotud;0.7057
leidis riikliku julgeoleku;0.7054
Ott Karulini Mulle;0.7047
Homsest algab tuludeklaratsioonide;0.7046
Läti korruptsioonitõrje büroo;0.7046
Leedus erisus Vilnius;0.7046
etappi liigume muudame;0.7046
arvestada kannatabki Tallinna;0.7043
Eesti saja-aastane ajalugu;0.7042
taas võimaluse Eesti;0.7042
kriteeriumit regiooni asjas;0.7042
1 6 miljardit;0.7038
Milles seisneb toetusperioodi;0.7036
Summa ütles täna;0.7035
meetri distantsil kulla;0.7024
kulusid Nii selgitas;0.7022
miljardi dollari Moldova;0.7022
haiglavõrk töövõimereformi rakendamise;0.702
Gruusia ekspresident Mihheil;0.702
dokument Kultuuriministeeriumi dokument;0.7019
Eesti asub kaaluma;0.7017
lähtume ütleme perioodi;0.7016
vaidlustada süüdistusi näeb;0.7015
järk-järgult Honga taevas;0.7015
jaga Eestis asuvasse;0.7014
Yorgis Eesti Prantsusmaa;0.7012
tõele vastavad On;0.7012
Euroopa Komisjoni asepresidendi;0.7009
ERR-ile teadaolevalt kahtlustatakse;0.7
Meeste jäähokiturniir algas;0.6991
rääkida Läti suunaliselt;0.6988
kiiruisutamise medalist hollandlased;0.6978
üheksa Meeste jäähokiturniir;0.6978
kunstisündmustel osalemine Veneetsias;0.6972
taotleda elamisluba Esmaspäeval;0.6965
Läti õiguskaitseorganid finantsturgude;0.6963
murdmaadistantsil andis Ilves;0.6962
Ta täiendav lastemaksuvabastus;0.6962
süüd Meil ühendus;0.696
Ukrainas Ja aidati;0.6956
rahandusministeeriumi tööst loobuda;0.6948
möödunud aasta Uue;0.6942
kahelt miljardilt 300000;0.6936
tähendab kultuuripoliitika põhialuste;0.6932
struktuurirahade jagamise põhimõtetesse;0.6931
raha eraldatakse See;0.693
Ja välisuudistega Kärt;0.6929
pankade liikus 1;0.6921
kindlasti Nüüd otse;0.6915
Maarjamäe lossi avas;0.6903
juhte ütlevad rääkida;0.6901
Kristjan Ilves normaalmäe;0.6896
minut 11 sekundit;0.6895
dokument kaasama ministeeriume;0.6885
parteikorraldus Suumale põhiseaduslikku;0.6869
Venemaa Slovakkia kiiresti;0.6866
pluss eelarveraamistiku Lisaks;0.6864
maailmas Stuudios toimetaja;0.686
Tõukejõuks asjaolu Euroopa;0.6854
Komisjon esitab ametliku;0.6852
Euroopa Liidult kavas;0.6851
Igatahes peaminister maris;0.6848
korda 70-le miljonile;0.6844
selgus riigiste liikus;0.6838
proovida Igal terve;0.6835
aastal näiteks takerdus;0.6834
lisandväärtusest Võit suurema;0.6833
süüdistab Läti suuruselt;0.6829
õiges suunas 2005;0.6827
valmis meeleolusid vahendama;0.681
Mullu kevadel kirjutas;0.6806
aidanud arendada Põhja-Korea;0.6796
perioodil Eestit Euroopa;0.6794
vastavalt Aga eesmärk;0.6774
700 miljonit USA-s;0.6773
jõuab lõuna uus;0.677
peaminister Benjamin Netanyahu;0.677
Kui tänapäeval pehme;0.6761
võib-olla lühidalt pidulik;0.6753
valdkonniti näiteks kaalukatel;0.6751
seotud inimest ERR-ile;0.6718
USA dollarit Ajakirjanduslik;0.6716
rahalist Tänapäeval vastupidi;0.6713
ilmast Kui tänapäeval;0.6615
Kui Eesti otsustab;0.6612
liikus Venemaalt esmalt;0.6551
talveilm õhtul temperatuur;0.6529
Reedel laupäeval kõrgrõhkkonna;0.6439
sõltumata parasjagu elavad;0.6356
