keyphrase;score
mägisest alast Amazonas;0.7658
Amazonase vapiloom jaaguar;0.7645
näiteks Amazonase vapiloom;0.7624
Amazonas algab Ehk;0.7581
tähtsamast jõest Amazonas;0.7508
Ja Amazonasest räägime;0.7478
chachapoyaste kultuurist Ja;0.7454
tänaseks teemaks Amazonas;0.7405
tegelikult inka tähendabki;0.7393
Amazonas tähtsam koht;0.736
chapoyaseni tegelikult valgete;0.7358
Lõuna-Ameerika suurimad kassid;0.7279
Amazonas alguse jõgi;0.7279
inka tähendabki kettiot;0.7235
Sist Boyaste kohtus;0.7214
jõukajaali tekib ongi;0.7211
paigutus kõrgele maastik;0.7203
Amazonase veesüsteem võimalik;0.7185
näiteks Amazonase provints;0.7182
Aga võimalik Andides;0.7177
nii-öelda immuunsussüsteemi osad;0.7126
eriliselt albiinosid Ja;0.7125
Amazonase provints Peruus;0.7125
ongi üldse Amazonase;0.7122
paremini Jaaguarid Lõuna-Ameerika;0.7116
Ja valgub Amazonase;0.7091
nii-öelda mägedesse Ja;0.709
nii-öelda Europiidne geen;0.7088
Amazonasest Kuna õige;0.7087
Sotsiaalse pojas nimeks;0.7085
inkad kõrgkultuuriga Sincad;0.7083
Nendes kohtades kaljujoonised;0.708
alast Amazonas algab;0.7076
kultuurid tegelikult paigad;0.7063
põlvini mudas nii-öelda;0.7061
osaga varandusest Aga;0.7059
väga-väga näiteks põllukultuure;0.7056
Aga paigutus kõrgele;0.7055
mägedesse Ja valgub;0.7053
idesse chachapoyased eriliselt;0.7053
mets tõuseb kohalikud;0.7051
vihm nii-öelda mägedesse;0.7046
Amazonase basseini lausa;0.7041
Ja jätkame kõndimist;0.7038
Tounturs kahe jalaga;0.7031
kosmilises plaanis ehitatud;0.7021
diktaatorliku režiim lihtinimesel;0.7018
tekib nii-öelda terrafirme;0.7016
Ehk kuulsa inkade;0.7005
Guelapi kindlus kutsutakse;0.7004
karm inkad alistasid;0.6997
koguneb chachapoyaste ala;0.6992
500000 meetrit merepinna;0.6983
Põhja-Peruu matšubitsuks Ehk;0.6983
linna lõuna Peruus;0.6976
päriselt tõlgendada Näiteks;0.6975
pisikesed öelda Tounturs;0.6969
telesisuliselt orjarollis Aga;0.6966
edukad maisiliike tunti;0.6961
Jätkame fotogooliga tänaseks;0.6957
võimalik Andides sajab;0.6956
pilv meelevaldselt tõlgitakse;0.6955
uhked chachapoyased teata;0.6954
veidi kõrgemal vihmametsas;0.695
maisiliike tunti inkade;0.6949
Hästi jämedates plaanides;0.6949
2000 meetri kõrgusele;0.6941
käidud Seekordne plaaningi;0.6933
incad Anastasid Sist;0.6932
Ja õelad incad;0.6923
fotogeeniline koht Kuid;0.6922
surma ülikud teatud;0.6918
kasutasid huvitavat suhtlusvahendit;0.6909
Montannies reljeefsemalt maastikul;0.6899
vihmametsas paremini Ja;0.6892
jääb lausa 2000;0.6891
tohutult edukad Aga;0.6882
hetkel tegelikult Hispaania;0.6881
kuulsam ehitis kindlasti;0.6881
Maran jooni jõukajaali;0.6878
nimelt veidi mägist;0.6875
basseini lausa kutsutaksegi;0.6874
paremini Ja jätkame;0.6874
Kuna kontaktid tekkinud;0.6874
Montannies mäed metsa;0.6868
ala vesi koguneb;0.6866
paigutatud ainulaadsetesse sarkofaagi;0.6865
assimileerisime eelnenud kultuurid;0.6865
ajaloo huvilised märkmeid;0.6855
koguneb Kui nii-öelda;0.6848
suhtlusvahendit kipud Mis;0.6848
geneetiliselt ühist Ja;0.6847
koobas suletuna seisnud;0.6821
loodust vihmametsa niiskust;0.6814
viimase poja tugipunktid;0.6814
tasase madalikuga vesi;0.6808
Ariana terasspõldude loojatena;0.6807
silmadega Kui näinud;0.6792
elab nimelt veidi;0.6789
mäe ehitatud elumajad;0.6785
tugipunktid alistasid assimileerisime;0.6784
kummaline ootamatu Et;0.678
näiteks kõrgemal Montannies;0.6774
osa loost raamatukaante;0.6771
inglise keeles Peisin;0.6769
leiti chachapoyaste koobas;0.6757
varemed alad vähekülastatud;0.6754
Kui nii-öelda metsast;0.6753
inkad heledama nahaga;0.6752
kergelt reljeefi See;0.6744
paik Kaupo Kikkas;0.6737
madalikuga vesi valgub;0.6737
objekte Chachapoyaste kuulsam;0.6734
sentimeetri pikkused tumedanahalised;0.6733
näiteks põllukultuure kõrvitsa;0.6729
Ja ütleme näiteks;0.6726
palavust Aga võimalik;0.6722
viimased hõimud ajal;0.6721
30 hästi säilinud;0.6718
Ehk räägin andide;0.6714
nii-öelda metsast vaikselt;0.6711
jõge vett mahlast;0.671
tähendabki kettiot nii-öelda;0.6706
seotud sisemise avavad;0.6704
plaanides öeldud Sest;0.6703
endiselt aeg uusi;0.6703
sotsiapoyasid kutsuti teada;0.6703
tähekaarti vaadates Orioni;0.6697
üleujutatud alal Jaagoritel;0.6696
kutsutaksegi inglise keeles;0.6696
lõuna Need saatuse;0.6689
inkade püha linna;0.6676
revanš surnute linn;0.6673
kõrgem kuivem mets;0.667
nahaga heledanahalisi jällegi;0.6666
tegelikult nimelt veidi;0.6661
esimene asi tohutult;0.665
eelnevatest skulptuuridest näiteks;0.6649
reljeefi See aeg;0.6649
lõuna Peruus tegu;0.6643
vähe uuritud ääretult;0.6642
matk elamus mugavustsoon;0.6639
räägime Chachapoyased paljudest;0.6639
nahalise inimesega Lõuna;0.6635
tõeline öelda diktaatorliku;0.6633
See paik Kaupo;0.6632
surnute linn lihtsalt;0.6631
lihtsalt puudusid kaitsvad;0.6629
chapoyastest õigemini tänaseks;0.6627
suure kindlusega Ja;0.6624
1500 Hästi jämedates;0.6617
