keyphrase;score
hästi kasu Ja;0.7719
näiteks sõna habemeajaja;0.7533
Te Edasis kirjutanud;0.7516
Te ütlete ema;0.7484
Aga mõtleb probleeme;0.7426
Ja südames kirjutada;0.7415
Te kange naine;0.7415
näiteks Prillitoos riidehoidja;0.7413
Et toa jätnud;0.7407
Ja Gerda Laugaste;0.7405
Ja oskusi vaja;0.7392
toime Nii sedapidi;0.7374
käänet Jah võõrkeeltes;0.7354
ema isadega Ja;0.734
Aga Kui luule;0.7333
Ja vägada silpide;0.733
natuke uurinud esivanemaid;0.7324
näiteks Touch mahhaali;0.7309
muutuvad ajas Võib-olla;0.729
Võib-olla väljendatakse imestust;0.7281
värss energiat Ja;0.7281
tegelikult Kui kirjanik;0.7281
allikas Ja võib-olla;0.7258
tean sõna värvi;0.7251
rääkida Ei 60;0.7244
tähendusi Ma toon;0.7239
raamatutes loomulikult Ja;0.7236
rahvuslikkuse peod Kas;0.7228
õnnelik koolis Mulle;0.7224
Ennot armastan Te;0.7217
Teie esivanematest Kas;0.7215
nooremast naisest Keskeas;0.7214
küsijaid Ei inimesi;0.7204
ootab klikke Aga;0.7204
Ja hui lõpus;0.7201
ütle raha Kui;0.72
Sest luule kultuuriessents;0.7197
linnas ülikooliõpinguid noor;0.7196
varemetes Tartut Te;0.719
Olin Kirjanike Liidus;0.7184
räägime igavesti Aga;0.7182
Ja ettevaatlikud väljenduste;0.7178
ütlete ema nutma;0.7175
Et hääli inimesed;0.7174
Ma aru häda;0.7171
tundub vanaema määral;0.7142
esivanemaid tundub vanaema;0.714
öelda tahab Ja;0.7137
sedapidi halvem Vahetame;0.7136
töös võimalustes Kas;0.7136
tänama elu õppetundide;0.7129
elus Kas saigi;0.7128
vanasti räägiti juttusid;0.7123
Ja paljud jälle;0.7122
sõprusringid internetis See;0.7121
koha emasse Küllap;0.7118
raamatus kirjutan riigimehi;0.7116
raha Kui vajadus;0.7103
elutempo kiire noored;0.7101
paljud vanainimesed räägivad;0.7099
suured Et võib-olla;0.7099
Te mõtlete päev;0.7092
nutma dissageli pilk;0.7088
emasse Ega nutan;0.7083
Nii Kuidas suhtute;0.7081
Ja kahju tervis;0.7079
Terve kilomeeter kastmeid;0.7076
no naabrimees auto;0.7076
koolis Mulle meeldis;0.7075
lugejat Ja otsin;0.7071
Jah arvan Nõukogude;0.7068
Tartu muutunud Ja;0.7058
saatesse Tere Kuidas;0.7056
varandus Mis esimene;0.7056
Ja arvanud eluloost;0.7055
soov ärgitada inimesi;0.7051
tõstetud keskmine liigovio;0.7045
aasta mõte liigub;0.7038
vaiki tundub käänded;0.7037
süsteem seotud Kui;0.7032
keskpaigast Need ülemised;0.7028
meel kaldaid natukene;0.7028
