keyphrase;score
ütleme hundikarjase territoorium;0.7674
peibutamas Kas Alam-Pedja;0.762
Alam-Pedja Viljandipoolses Peter;0.7619
Olin Peep Männiliga;0.7571
käivad Alam-Pedja hundid;0.7544
tähendab tihti rumalat;0.7529
Siis pereisa hundid;0.752
ütlesid huntidel Seda;0.7489
Ja vaiksena Jäbunny;0.7488
hundid kusagilt uluvad;0.7485
seoses kultuurmaastik puudub;0.7472
Ja hunt ongi;0.7469
metsad huntide Jätka;0.7448
Alam-Pedja hunte mõtlen;0.7447
Monogaalne liik kindlasti;0.7446
hundiasurkonnast moodustab Ilmar;0.7439
liiki saakloomadele näiteks;0.7438
käinud tähendab huntidega;0.7433
hundimaadele sattusid Mina;0.7427
teatud distantsi Et;0.7421
Seda Tartumaapoolses 10;0.7421
huntidega lähestikku Ma;0.7403
tegusid Olen isiklikult;0.7398
Aga Järvselja alfaemane;0.7395
valitsus nii-öelda No;0.7394
üksikisahunt vastaski See;0.7389
hundikarjastruktuurist üldse Alphad;0.7385
liiki hunti vaadates;0.7384
juhivad hundi ühiskonnas;0.7373
nii-öelda inimesed Kas;0.7358
hundid jälitama Seda;0.7356
uskuda baltisakslast Petrid;0.7346
sugugi verejanuline kiskja;0.7346
jäänud koertyteldsemalt asi;0.7343
uluksõralistele populatsioon kirjutatud;0.7338
nimelt hundi tunnetamine;0.7333
küsis Toomas Irjaada;0.7332
jälgividi GPS-i Meie;0.7329
Kägu Talu noorperemees;0.7323
emahundikutsikas Loomulikult uudishimulik;0.7323
Einar tammurit tsiteerida;0.7316
kisa hundil Kuigi;0.7312
nii-öelda palukastega toidulaualt;0.7296
õigeusku kuuluv poiss;0.7293
teatud mõttes hundi;0.7293
ilmselt hundiulgu püüdsin;0.7293
andnud looduselamusi Kuigi;0.729
kariloomade murdmisi varematel;0.7287
huntidega juttu ajamas;0.7281
kariaeda karjus Nii;0.7275
omandit Tema suur;0.7273
kiusata püüab Ja;0.726
hundid andnud looduselamusi;0.7257
hundi hääli siinsamas;0.7255
sõltuvalt naaberalade jahimeeste;0.7251
juht jahtide organiseerija;0.7249
liigutuse kutsusin hundiuurijad;0.7249
perekondadena juhivad hundi;0.7241
Kaarli külaline Nolindi;0.7239
elab Põltsamaa raba;0.7235
valitseva suhted asjad;0.7235
hundi tähtsus ulatub;0.7229
aegade teatud kiskjate;0.7229
Ega inimühiskonnas samamoodi;0.7227
Me Alam-Pedja looduskaitsealal;0.7226
territoriaalse tähtsamad loomad;0.7223
huntide Kaarel rääkima;0.7219
Hundiga kontakti loomine;0.7217
Kui hunt hiilib;0.7215
raba serval kuuleb;0.721
omadusi Ja tegelikult;0.7209
tegelikult isa loomade;0.7206
ema tütart Hundiuurija;0.7206
tundma Hunte peibutamas;0.7204
vere mõisas Kui;0.7204
bioloogilist aspektist vaadata;0.7199
hääli isasel vastupidi;0.7199
Vähemalt uluk säraliste;0.7196
kihelkonnast Aga eriti;0.7193
ongi tegurid mängus;0.7185
sõbraga välitöid Üsna;0.7182
tekkisid sisemised vastuolud;0.7181
probleem jahimeestega ütlevad;0.7179
arvan ükspäev Narva;0.7178
Ma tea huvitatud;0.7176
korda vastased Teisel;0.7173
Andmeid 18 sajandi;0.7171
olenevalt noore ema;0.717
käimiste uurimisega Einari;0.717
olegi olevad territooriumid;0.7168
metsas heterna ümbruses;0.7166
murtakse koeri Selles;0.7165
inimsööjaid hunte Ja;0.7157
sigimist Kui kulli;0.7156
jälitama Seda küsisin;0.7153
seegis saatvat hundi;0.7152
Kui tegelikult ahvatles;0.7146
sihimas teab Või;0.7145
natukene hundi hääli;0.7134
kaks korda Vähemalt;0.7132
retked tähendab jahiretked;0.713
Mina õpilane iseõppija;0.7128
Viljandi maakonnast Parika;0.7124
Inimsöömise juhtum Eesti;0.7114
Et ilmselt karjastruktuur;0.711
võib-olla mõtle hundi;0.7107
hundid kaitseala piiride;0.7107
