keyphrase;score
probleeme Et toomhärraks;0.7639
varanduslikult Tartu toomkapiitli;0.7553
Nii toomkapiitli liikmed;0.7544
Kas toomhärrad arvamusliidrid;0.7527
ajaks keskaegsed institutsioonid;0.7468
piiskopkonna näitel enamuse;0.7429
14 sajandil Seal;0.7368
hilisemaid toomkapiitli arengufaase;0.7366
noolika tähendas vaimulike;0.7353
Ja korporatsioonides oluline;0.732
publikatsioone moodsamalt uurinud;0.7295
Ja 11 sajandil;0.7275
ülikoole huvi kandus;0.7267
Tartu piiskopkonna näitel;0.7257
Et Jaroslav Tark;0.7256
Saksamaal esimesed ülikoolid;0.7254
võtame Saksamaa kirikukeskustes;0.7251
kinnipidamist reeglitest Nii;0.7248
1304 aastal Polonia;0.7246
Räägime Tartu tähtsusest;0.7245
70 toomhärrad Kui;0.7244
sajandil Seal loodi;0.724
paavsti provisioon nimetamine;0.722
sajandil loodi Ja;0.7216
Tartus Tartu piiskopkonna;0.7206
igapäevane eluosis Ja;0.7201
toomkapiitli peamiseks kohustuseks;0.72
arengufaase Nimelt elu;0.7198
Tartu toomhärra 1304;0.7197
Ja küllalt seiklusrikas;0.7185
ühesugune öelda Nende;0.7182
Lääne-Euroopas kuulsamaid vaimuliku;0.7178
palvekiri paavstile 70;0.7174
Ja Tartu piiskopkond;0.7169
Kui ordut kooselu;0.7167
reformatsiooniliikumine lõppenud pauguga;0.7161
toimis bürokraatlikult eriti;0.7157
nii-öelda tugevam Ja;0.7154
ülejäänud 294 toomhärrast;0.7153
kirikusüsteemis seati kord;0.7151
usumeeste täielik korralagedus;0.7149
liikmed tahtnudki Teaduskraad;0.7145
Elisem piiskop Tartus;0.7136
Seda piiskopikõrvalosa otsuseid;0.7134
rajati põhimõtetele jänes;0.7134
Riia peapiiskop Ja;0.7133
Nii 13 -ks;0.7132
omapärane kumulatsioon Need;0.7129
gümnaasiumide algatused Tartu;0.7126
toomkirikud pandi toomkapiitli;0.7125
Nii teatud määraga;0.7122
äärealal Näiteks Me;0.7122
kirikuelukorraldust toomhärrad dokumentides;0.7122
paljuski toimus piiskop;0.7117
ütleme kollektiivne supliit;0.7117
Muide Vana-Liivimaalt pärit;0.7113
olevate nõuete toomkapiitli;0.7112
kaugemast laua Kes;0.7109
jõukas koht Et;0.7099
Vana-Liivimaa lõikes Ja;0.7096
dioloogia teaduskonnata Ja;0.7094
kirikuloo ütleme naelad;0.7091
Ja üldistus keskaja;0.7087
Nii tollase kirikuloo;0.7084
Miks toomhärrad Tartu;0.7082
kujunes kasiin administratsioon;0.7079
loeti tegelikult tähendamissõna;0.7077
tähendas vaimulike ühiselu;0.7077
vaimulik keskus Selle;0.7075
paljud tahtsidki kodu;0.7074
seotud konkreetse ruumiga;0.7074
silmakirjaks käinud Kuigi;0.7072
tihti kodanike ühiskonnas;0.7071
vaimulikud kirjas Tartus;0.7071
eriti 14 10;0.7069
tinglikult laua ametite;0.7067
pühakirjatükke Ja viitaga;0.7062
Jah toomhärrade jalajälge;0.7061
matriklit kaaluniteks Ja;0.706
huvid Sellepärast evangeeliumist;0.7054
võimule Kuid kirikusüsteemis;0.7053
sajandil kohalikud aadlivõsud;0.7049
rääkida keskaegsed mungad;0.7045
kutsekvalifikatsiooninõuetele Ja tõepoolest;0.7044
arengud Lääne-Euroopas Ja;0.7036
toomkapiitli koosseisu Tallinnast;0.7033
soetada uhkemates riietes;0.703
täielik korralagedus Ja;0.7029
tähenduses Võib öelda;0.7028
maailm filosoofiamagister tihti;0.7027
andeid tollane alamsaksakeelne;0.7026
kohtusin reserveerida Siin;0.7025
sõltumatum uhke Teine;0.7024
ühiskonda tabas Järjekordne;0.7022
tavavaimulikud pühakuks No;0.7021
liikmekohad ilmalikud edenemise;0.7016
kindlasti Tegelikult saladiplomaatia;0.6991
vaimuvalgust jagama Imeid;0.699
Lisaks varanduslikult Tartu;0.6987
ordude kooselu kloostrites;0.6982
Liivi ordule istuda;0.6979
kaplanid Et Nende;0.6975
ühiskond üleüldse hääbub;0.6971
piiskop Dietrich kaamerovi;0.697
Õhtumaa allakäik Hakati;0.6963
kaenla koonduvad Põhja-Euroopasse;0.6963
olulisem mõisnikuna ujutleme;0.6956
kaua aega dioloogia;0.6955
takistusi samamoodi kirikukogudel;0.695
evangeeliumist tulenev staatusega;0.695
Pariis Polonia mumpeljee;0.6949
juhtimine toomkiriku teenimine;0.6947
teatud kutsekvalifikatsioon omandati;0.6947
vaimuelu ülekantud tähenduses;0.6946
arengulugu oluline mõista;0.6945
arutada hääletada Nii;0.6943
paljude Lääne piiskopkonda;0.694
patroonide kogunesid ühiselamutesse;0.6935
mõttes vaimulik keskus;0.6935
keskajaplaanis tahtsid pühakuks;0.6931
territoriaalse võimuüksuse valitsemiseks;0.6928
piiskopkonnas tahtis saadasculastiku;0.6927
Ja rahva rahvas;0.6925
15 -st sajandist;0.6923
Ja paljud noolisid;0.6918
eluga kursis Et;0.6911
võimalused suletud Nende;0.691
kutsekoda vaatas paberid;0.6906
kapiitleid Halastamatult toon;0.69
diplomaatilisi suhteid ajada;0.6897
peredest pärit isikud;0.6897
hiliskeskajal jälle võimalus;0.6885
rõivast Siinset piiskopid;0.6884
Vana-Liivimaa keskus mõttes;0.6879
1224 1558 Saate;0.6879
otsustusõigust kaitsta Ja;0.6878
ametikohad Ja sündis;0.6876
kasutusele termin mensaganoonika;0.6876
ilmalikule võimule Kuid;0.6875
perioodid tark Läänemere;0.6874
vastupidiselt näiteks Saare-Lääne;0.6858
levinud omapärane kumulatsioon;0.6855
tekstile pühendumist Ka;0.6854
tõusid vaimuliku seisusesse;0.685
Imeid liideti Lääne;0.6836
protsentuaalselt Polonias Pariisis;0.6836
Aga Nad tsentraliseerisid;0.6836
argumentideks Nofiirinovskist rääkimata;0.6835
kohalikud suguvõsad näiteks;0.6833
bürokraatia pandi õitsema;0.6829
piiskopkonnas näiteks 12-st;0.6825
teavad Balthasar Russovi;0.6824
osa teaduskraadid Siin;0.6819
ajal Liivi sõdagi;0.6817
sajandil Saviniooni paavstid;0.6815
omanäolised ülikoolid Ma;0.6815
lähemas teada Ülikooli;0.681
tollal keskajal ülikoolides;0.6809
Venemaale aegade hammust;0.6803
haridustraditsioon Üheks osaks;0.6799
kujundama vaimulik ordude;0.6799
piiskopkonna tipp vaimulikest;0.6789
sajandi alguses ütleme;0.6781
lõpus piiskop Dietrich;0.6777
sajandil käidi protsentuaalselt;0.6765
Mõnikord õpetasid magistrid;0.6761
mumpeljee arstide arstide;0.676
tegelikult kaudselt Peab;0.6758
Võib-olla tuleneb andmeid;0.6757
jõudnudki Aga räägime;0.6752
esindaja saatma Ja;0.6752
kaudselt Peab argumentideks;0.6744
oluline Kas olulisem;0.6729
tippvõimu jõulise surve;0.6722
sõita tahab vankrid;0.6686
perspektiivi Sinna jäid;0.6684
piisavalt Obrakit anda;0.6684
vastasseis teisigi Lisaks;0.6673
Engelbertus Teedoolenit fondoolenit;0.6671
vaimulikud püüdsid ametikohti;0.6669
eluloos tihti Aga;0.6667
Haapsalus resideerusid tihti;0.666
esindajatega täitma altkäemaksu;0.6658
Aga vaadata kumulatsiooni;0.6651
Tõnis Lukase raamatust;0.6651
suudame lugeda Tartu;0.6639
Tartuga siduda Muide;0.6636
hoida võtmeisikutel omane;0.6636
kuninga tollase Op;0.6629
toimus piiskop kondades;0.6603
Tartu vaim tegutses;0.6598
Osa teada eluloolisi;0.6587
elasid Millest sõltus;0.6536
annab tegelikult märku;0.6519
tahtis ametikohta näiteks;0.651
käisid tegelikult täpselt;0.6506
ordu tahtis inkorporeerida;0.6499
ülikoolide näitab teatud;0.6481
jõukamaid inimesi Sinna;0.6464
ladina keeles täpselt;0.6455
