keyphrase;score
konservatooriumi kammerorkestrit juhatab;0.7921
kammerorkestri liikmed üheksas;0.7892
aastaid sümpaatne kammerorkester;0.782
kammerorkestriga hooajal eriti;0.7807
kammerorkestri ühise kavaga;0.7779
kammerorkestrit tegelikult seeni;0.7773
tuua kammerorkestri liikmed;0.7771
kammerorkestrist huvitatud kasu;0.7767
kammerorkestrile Kas trio;0.7716
ajaks tšellorühma kontsertmeister;0.7694
kammerorkester 17 inimest;0.7692
kammerorkestriga Mozarti Tseedul;0.7671
aastast pedagoog Tallinna;0.7641
õpilased kammerorkestriga koopias;0.7634
Jüri Gerretz Orkestri;0.7618
kammerorkestrit juhatab Jüri;0.7615
solist Merrit Gerretz;0.7582
Kaljuste kammerkooriga plaadistamised;0.7561
Siis orkestriga mänginud;0.7542
Arkanšellogorelli jõulukontserdist Siin;0.7538
allegro Jaan Räätsa;0.7535
otseselt pedagoogi kammerorkestri;0.7532
eriti viiulimängijad Moskvas;0.7526
Mozarti divertismendist F-duur;0.7519
teemadel kammerorkestrist Paistab;0.7512
Es-duur solist Merrit;0.7502
kammerorkestrit kutselist keelpillikvartett;0.7491
kammerorkestri tööle Lõpetame;0.7487
ammune mõte orkester;0.748
Kammerorkestri plaanidest täna;0.7476
pedagoogi kammerorkestri tööle;0.7459
kontsertmeister Saksamaal Said;0.7455
tšellorühma kontsertmeister Saksamaal;0.7455
ühesõnaga muusika interpreteerimine;0.7451
muusikakeskkoolis 72 -st;0.7441
kammerorkestrist Paistab pluss;0.7437
Mozarti Tseedul missa;0.7409
konservatooriumis Eile Jüri;0.7406
Aga kena interpreedid;0.7405
Kui täpne Kuopios;0.7404
Eile Jüri Gerretz;0.7368
õpib viiulit klaverit;0.7359
Ameerikasse neiul orkester;0.7359
andiski konservatooriumi orkester;0.734
rääkida Kammerorkesterit sponsorlust;0.734
Et ütles tuleorkester;0.7328
dirigentide kukkunud Ja;0.7327
tööst ütleme konservatooriumis;0.7327
keelpillimängijate võib-olla palgalisi;0.7324
Sellepärast eluaeg pedagoogitööd;0.7322
juhtumeid aldirühma kontsertmeister;0.7321
kuulata oni Mozarti;0.732
Võistlus väga-väga hästi;0.7319
Lätis kammerorkestrile makstakse;0.7315
teasta kõlabki allegro;0.7288
mõtlemise viis Kahjuks;0.7285
loomulikult Kammerorkesterit juhatada;0.7285
Eestis Oma soolokontsertidest;0.7284
asja isetegevuslikud koorilaulmine;0.7279
ütleme võimete orkestrisse;0.7278
Gerretz viiekümneseks Ja;0.7274
esindad pedagooge interpreet;0.7264
sündi On Mozart;0.7264
Nad toonud dirigenditööd;0.726
sündis dirigendiks Ma;0.7253
solistina Tallinna trio;0.7252
Christian Bachi klaverikontserdist;0.7242
klassikalise muusika austamine;0.7239
imelik pillimängijatel tööd;0.7236
orkestrinädalased kursused Siis;0.7235
interpreedi juubeli kavas;0.7234
prestiiži küsimus perekonnale;0.7231
aega Mozarti Tseedursonaati;0.7228
Moskva konservatooriumis unisust;0.7223
tööd orkestri statsionaarselt;0.722
näiteks karsruue päevad;0.7215
maha toetab kultuuri;0.7209
Mozarti aasta loomingutegevuses;0.7206
Mozartile suri täpselt;0.7197
lõpetavad konservatooriumi tööle;0.7189
ajaks orkester See;0.7185
50 protsenti ütleme;0.718
töö kammerorkestrid regulaarne;0.7173
kapellmeister Irib sobib;0.7167
esinema kammerorkestrit Sest;0.7161
salvestatud saatemuusika Kuidas;0.7158
kavaga Nii mõtlen;0.7156
vabariigis kammerorkestrit tegelikult;0.7155
Tartu kontserdi inimesed;0.7153
orkester tegutseb Et;0.7143
statsionaarselt tegutseb Ega;0.7141
Nii Mozarti mängimise;0.714
süldibänd Ja tendents;0.7134
plaanid ütleme Mozarti;0.7134
maailmas Sest tahes-tahtmata;0.7122
Karzzove rahvas publikut;0.7118
aastat kõrgharidust keelpillimängija;0.7118
mõtlen suurde orkestrisse;0.7116
interprojektidele mõtlen 50;0.7111
Ja lihtsalt võib-olla;0.7106
õppida õpihimuline rahvas;0.7102
arvan raha luksust;0.71
lihtsalt huvi Ja;0.7094
kaugeltki noored inimesed;0.7091
kontserdist keelpillidele Mis;0.708
osa Adaadiot Eduard;0.708
Tseedil plaadi Karlsruhe;0.7079
aeg vaatevinklist Ja;0.707
konservatooriumi ütleme võimete;0.707
muusikakeskkooli 1961 aastal;0.707
probleemi Arvo Leibur;0.7065
Ei sugugi Pingsalt;0.7062
üheksas 10 välisriigis;0.7056
loovutada õhtu Mozartile;0.7052
nii-öelda Saksamaakontsert 26;0.7051
konservatooriumi Muuseas jäänud;0.705
võtta Aga kahju;0.7048
dirigendiks õpilastest õpilastega;0.7047
Harblaibur korterit Tallinnas;0.7044
kontserte teenida Kui;0.7042
seotud sümpaatsed muusikud;0.7039
Viis aastat interpreedi;0.7036
maailmas probleemi Arvo;0.7025
orkestri tegelikult andiski;0.7019
moraalsed Ja pakutakse;0.7019
Šveitsis nimelt Arvo;0.7007
nii-öelda katsumusi Kas;0.7007
esines konkursil Võistlus;0.7005
ela Sellepärast eluaeg;0.7
orkester jääb elama;0.6991
välistatud maailmas Nii;0.6987
Tšehhoslovakkia Soomega muusikaharidus;0.6986
messias kavas Tõnu;0.6984
Mulle tundub orkester;0.6975
Austrias käisid suvekursustel;0.6964
esitusele Jyvaskyla suvel;0.696
kontserte 10 Täna;0.6955
trio mängib Mõnikord;0.6945
seltskonnale armastame klassikalist;0.6944
viis kuus inimest;0.6942
Nagu interpredina ütleme;0.694
pilli Seal prestiiži;0.6937
suri täpselt 150;0.6927
olu kontsert tean;0.6926
interpreetide solistina Tallinna;0.6925
moodsatega Kõlab esimene;0.6922
Esinemiste tähtsamad esinemised;0.6917
Oma soolokontsertidest põhjust;0.6912
aasta jõulud muusikutele;0.6909
professionaalse taseme sobivad;0.6902
saade rääkis õpingutest;0.6894
hoidmine pani tööle;0.6891
kõrgelt koteeritav elukutse;0.6884
teisipidi lapsi viiulit;0.6879
Et veendunud tegelikult;0.6866
palgale Ma lootuse;0.6864
tõeline kapellmeister teose;0.6861
klassikalist muusikat Et;0.6858
suvekursustest Soomes loominguline;0.6856
näeksid maailmas Sest;0.6856
viiuliklassis 68 aastal;0.6853
koristajaks leiavad ala;0.6852
pidudele kutsuti nimetati;0.6847
hinnatakse Ja suusatama;0.6831
16 keskeltläbi Ja;0.6829
võib-olla eluajal No;0.6827
toovad muretsesid kontserte;0.6825
tähendab elavad rahadega;0.6823
Eeskujusid paljusid tuua;0.6818
huvitavad solistikarjäär tegelikult;0.6816
puhtalt aktiivselt ühiskondliku;0.6807
Noh naljaga nimetavadki;0.6803
lihtsalt Nonii tehtatest;0.6803
paremini See täpsem;0.6789
perspektiiv realist jalgadel;0.6778
Inglismaal viis fantastilist;0.6774
sponsorlust tänapäeval usu;0.6768
Koormus eriti suur;0.6766
Jätkame moodsatega Kõlab;0.6763
loobunud lootmast kultuuriministeerium;0.675
kasvatanud professionaalne dirigenti;0.6744
pankadelt firmadelt kasuve;0.6742
palgaline koht Ja;0.673
ütleme Saksamaa Itaalia;0.672
aastad Aga heliloojad;0.6717
tähendab proovida õie;0.6703
tegutseb Ega hoida;0.6702
Ja viimase Tartu;0.6669
organism terveid pisikust;0.6655
Teatud põhjusega tellitakse;0.6654
jalgadel joovad võimu;0.6652
vabalt soolokontserte anda;0.6647
