keyphrase;score
Oli auväärne kultuuriselts;0.7575
Siin härra kuningas;0.7327
resultatiivne mäng Ja;0.7326
Teile parem suuta;0.7321
Me ehke Suomessa;0.7316
vaatame kultuur Minuga;0.7311
Vanemuise auliikme Kui;0.7298
spordireportereid resultatiivne mäng;0.7294
taas Rubeda Eestile;0.7293
linnainimesi ülestalgutele Ja;0.7289
andis külalised Tüvi;0.7289
Soomes Minu isa;0.7286
naiste hoolitsevat kätt;0.7259
pris foneetiliselt fonotaktiliselt;0.7256
probleemiks Eestimaal Minu;0.7252
vanade liikmete kalmutee;0.7251
See suur kombinaat;0.7241
väljendab situatsiooni Estonia;0.7238
Ja südames Ta;0.7209
Joyce Ega geen;0.7205
Ja seltside ajalugu;0.7202
hotell probleemidega siiatulekuga;0.72
Me mängima aristokraat;0.72
Erkki Toivasin Olete;0.7199
koosolekute miitingut demonstratsioonidega;0.7196
natukene vanaaegne Võib-olla;0.7183
Eestimaa esimene omakultuuripäev;0.717
Me täname tervitame;0.7165
raudtee dramaatikat Ja;0.716
Eesti töölisklassi ajalugu;0.7159
180 viisibuodijasta sündime;0.7152
Ja tõsist tööd;0.7151
täna kolm inimest;0.7145
noorema koosseisuga Mina;0.7143
võib-olla väikene täpsustus;0.7139
ütles näed monument;0.7134
kaugemas naabrus Mik;0.7121
kõnekoosolek annan sõna;0.7117
maalistest organisatsioonidest Kuid;0.7114
puutusin küsisin teate;0.7114
tseremooniat arvan tasu;0.7112
väidab Eesti kirjameeste;0.7106
minupoolne ettepanek Aga;0.7105
härra Hepner Lõuna-Saksamaa;0.7099
tore tänapäeval Estonia;0.7098
eesti kultuuriga Aastal;0.709
kirjutas Enn Põldroos;0.7085
tähelepanu asjadele Mis;0.7083
puutub tõepoolest kultuursesse;0.7079
koondub asi ühiskonnas;0.7074
Soome Eesti kultuurikontakte;0.707
liikmeks Ja eile;0.7066
sõnasoovijaid vägisi istumist;0.7063
Eesti naisliidu võib-olla;0.7055
mõte härra Barnier;0.7054
ruttu taastatakse Noh;0.7052
Estonia tervitada nimelt;0.7052
Seda finantsilise abita;0.7049
sugune kirik Siis;0.7046
Aga eriti Estonias;0.7034
soovib Lugupeetud koosviibijad;0.7031
kultuurinõukogul Te mäletate;0.7029
sõna Castrol Iruvaid;0.7026
omakultuuripäev 22 märtsil;0.7023
sõnade Jaak Schlaag;0.7022
kõikehaaravad teame Ja;0.7019
Tähendab härra Milleri;0.7012
mõtet ellu homme;0.7008
tõepoolest juhatuste koosolekud;0.7007
virikeid uusi kontakte;0.7002
täna Suur mitmikiverile;0.7002
Ja seoses väikese;0.7002
See ametlikult asetada;0.7001
leidnud sobima Vot;0.6998
tarbetu sõna tagajärjekas;0.6995
juured tähtsamas jäingi;0.6991
Peab kaaluma võimalik;0.6987
Ma juhatuse nimel;0.6985
inimestega ühendust hoida;0.698
originaal Juhan Raudsepa;0.6976
Meil tallainen Eesti;0.6973
kalendrit Et võib-olla;0.6966
südames Ta tunneb;0.6966
keelest eestlastest Enne;0.6966
tähendab reageerima mõtet;0.6961
ütles ekstra liitne;0.6958
tõepoolest Estonia kakelda;0.6956
kohvrid kesklinna Nagu;0.6956
Me emme voi;0.6955
Igasuguseid ettepanekuid seltsitegevusel;0.6954
ülem Hermakov Loengule;0.6951
kontserdi See kirik;0.6949
Nii lõpuks tahaksin;0.6949
Elton Kaarel Kilveti;0.6948
lahti No kingituse;0.6947
laene On vägagi;0.6944
huvitav fantastiline Ma;0.6943
Vanalinnastuudio diagnostikakeskuse Tallinna;0.6935
liikmest naisi 20;0.6934
ajaloolise väärtusega tseremooniat;0.6932
nimelt seltside liikumine;0.6932
kultuuriministeeriumi Ja ütleksin;0.6929
ohtlik võtta Üks;0.6929
Ja sõna gastroleerimas;0.6921
tahad kontserdilavale selga;0.6916
poistekoorifestivaliga välismaale söödavam;0.6912
Olen järjetult saksa;0.6907
osa mikrofon lahti;0.6904
On draamakirjaniku Dramaatika;0.6902
kaupmehed tegevuse algetapil;0.6901
Nii kahe tervituseta;0.69
õpetajatele palka panema;0.6899
lõpuni homme Järgmine;0.6896
Või punastest lippudest;0.6894
karjuda Ja fantaseerida;0.6894
laulukoorid Et soomlased;0.6893
Helsingisse kohvriga linna;0.6893
punkt asutada lava;0.6892
Härra Miller ettekandes;0.6891
Eestile seksi Eige;0.689
väljasõite käisime Kadriorus;0.6889
paha eriti kume;0.6886
siinse härra kaardimaterjalil;0.6882
Tavaliselt sõnadega teemegi;0.6873
Olin lapsepõlve suved;0.6871
Kunst kuulub rahvale;0.6868
mõtlema tõepoolest Estonia;0.6867
säilinud piiritsoonis See;0.6866
paar tõuget Estonia;0.6865
Tegelikult Sõnavõtt võib-olla;0.6864
ajal kultuuritegelasi Ta;0.686
kingituse võtate Estonlased;0.6854
dramaturgidele See suur;0.684
Estonia lipu sisseõnnistamine;0.6837
teate härra Veidermaga;0.6832
rääkisin vaheajal härra;0.6831
rahade jagamisse saatmise;0.6822
haridusprogramm näha See;0.682
mõju laieneks Ja;0.6817
suurrahva ahistab Praegus;0.6816
teemegi Ja viimane;0.6805
teagi võõrsõna tarvitatakse;0.6801
mõtlema aeg seisab;0.6789
Angela tähendab mõte;0.6788
tellida jääks Või;0.6786
suvel paikadesse Eestimaal;0.6783
kaunid sõnad Mu;0.6783
Ja Tartuni Viljandini;0.6783
teksapükstes Meil mõtlesin;0.6781
muusikakeskne arvan tänase;0.6769
tea öelda pöördumisi;0.6764
Kirjanike Liit heliloojate;0.6763
eestile süüteni Ja;0.6763
meesteseltsina võib-olla õllejoomise;0.6763
novembril tähistab Rakvere;0.6755
mõte stimuleerida noori;0.6745
rauda teame Eesti;0.6745
saatmise kuskile enamuse;0.6738
stiilile Et tohi;0.6737
kasvu linnas Sama;0.6735
tean tõsi mõttes;0.6723
Factoroloogiaga ettekanded rikkaliku;0.6722
abi kirjanduse alal;0.6721
rahvale Eks Et;0.6718
Loengule rääkima kultuurist;0.6714
Siis tahaksin ideedest;0.6712
Minuga juhtus analoogiline;0.6711
juubeliõhtul Nii Rootsimaal;0.6701
tonnide Kultuurivaldkonnast Ärge;0.6697
tuules Oli peategelasi;0.6696
liikmete kalmutee puhastamas;0.6695
Et kaks korda;0.6674
kasvab silmapilkselt Aga;0.6662
ettevalmistav esinejaterivi mikrofoni;0.666
soomlased kirjutavad Et;0.666
Et fond tegeleb;0.6656
ettekandeid Seda finantsilise;0.6649
selts Praegusel hetkel;0.663
täpselt Minister Lepo;0.6627
Selleks edu jõudu;0.6624
Eesti meistrijõududega kanda;0.6623
Seal eesnimed kirjutatud;0.6614
preester Nikolai suur;0.6606
kuuldi täna toimub;0.6594
istumist pikendada Ma;0.659
teatrirahvas kutsuks linnainimesi;0.6582
püüda maailmakultuurist osa;0.658
tekkisid Täna Kui;0.6573
kultuuri mälestistele Estonia;0.6563
Külalus Estonia teatri;0.656
solist Ja tähendab;0.6554
metelliks rahadega nii-öelda;0.6551
ministrid Parlamendi ülemnõukogu;0.6546
loodan Vanemuise teatri;0.6512
natukene nalja keerata;0.6511
ütleb tahetakse kratiseerida;0.6509
Nimelt kõneles Karl;0.6493
mõttes Eestist saadeti;0.6434
Aga eestistada Tavaliselt;0.6397
ärimehed aastased naised;0.6388
