keyphrase;score
lähedust tunda Jajah;0.7436
mõtlebki mõtet Jah;0.74
tunne kuskilt Facebookist;0.7324
üksildast Ma jäin;0.7267
lavalt näeb Aga;0.722
tahakski tuppa jääda;0.7169
emotsiooni jätnud Ja;0.7164
loodan saatekülaline Tallinna;0.7146
purjus Ma tea;0.7144
kahte asja Kui;0.7141
teatriluuk Keiu Virro;0.7133
Ma jäin mõtlema;0.7126
traagilisem paljud lood;0.7121
vahest väsinud tekib;0.7111
senine küünarnukitunnetus Ma;0.7085
Seekordse saatekülaliseks kirjanik;0.7068
Ulfsaki lavastusega mõtlesin;0.7065
panna kahte asja;0.7063
auku Et kutsun;0.7062
endine Sa endine;0.7059
vaatab sobib mõtlebki;0.7057
tagasitulekut vaatama uude;0.705
kirjeldab kirjaniku piinu;0.7045
saaki Ma tea;0.7045
hirmutab tahakski tuppa;0.7042
soovisin panna kahte;0.704
näiteks sotsiaalmeedias mõjutada;0.7038
Ja tunnistama Furby;0.7024
mõttes ongi okei;0.7018
nalja lihtsalt igavusest;0.7015
vindiga No tea;0.7005
mõtlesin gramm asi;0.7002
Orazinidega premeerida Vot;0.7
räägib Debian olegi;0.6995
väsimuse tunne kuskilt;0.6995
las keldrihämaruses Rääkivad;0.6994
laval jõudu powerit;0.6987
noort inimest laval;0.698
Ka teemasid ilusasti;0.6972
inimesed täpselt tegelikult;0.697
stuudios oledki unistajad;0.6969
meeldivaid inimesi inimesed;0.6968
auku esietendust eriti;0.6965
Soro näitleja Laura;0.6965
nimelt protsessi arvan;0.6954
Kui mõtlen olme;0.6949
Vot lavastuse mõtlesime;0.6948
tegeledki olme saaki;0.6948
loomakene räägib Kas;0.6946
powerit metal kontsert;0.6935
elektroonilised las keldrihämaruses;0.6931
fööbi silmad põlevad;0.6923
tänuse protsess mõnus;0.6923
Sealt tekkiski mõte;0.6922
ongi sööbi mängu;0.6907
näitleja kohutavalt Orazinidega;0.6906
Sest arvan prooviperiood;0.6905
läbilõikav hääl Et;0.6904
Nähtamatu lavastuse Peeter;0.69
inimene saali vaatab;0.6893
Ma tea tähtsamaks;0.6892
mõnus proovi Aga;0.6874
ühiskonda kirjutab Facebooki;0.6873
Virro Seekordse saatekülaliseks;0.6872
lugesime mõtlesime olekuga;0.6865
Rästas tegelaskuju klammerdub;0.685
Pidanud rõõmustama tegelikult;0.6848
väiklased Või läheduse;0.6845
hetkel aru üleüldse;0.6832
ongi hea normaalne;0.683
arvan lavastajad räägivad;0.6827
tänulik nimelt protsessi;0.6825
sööbi Sealt tekkiski;0.6825
kuulamist räägivad mõte;0.682
mõtlesime oluline märksõna;0.6816
lavastuse mõtlesime oluline;0.6813
tegelaskuju lavastuses Peeter;0.6812
mõtlesin argielu tänapäevaelu;0.6797
mõtlesin raadio kõndides;0.6797
kingid ostad pudeli;0.6797
ühesõnaga sõitsime autoga;0.6794
momendid suurt globaalset;0.6792
No tea mõtlesin;0.6792
puudutab lihtsalt tsirkust;0.6781
suhelda inimesed näevad;0.678
oluline asi Ja;0.6769
olegi äkki õudusfilmitegelane;0.6768
lihtsalt tunne võib-olla;0.6768
kurvad hirmutavad Aga;0.6767
kirjutatud kohutavalt ängistav;0.676
oledki unistajad Juhan;0.6758
tunne panustanud oluline;0.6758
vulistajates kolm noort;0.6754
mõtet Jah parimal;0.6754
Priidu Adlas valguskunstnik;0.6745
vaadake derbi tagasitulekut;0.6744
vabal laval Tallinnas;0.6741
inimene räägi Aga;0.6738
jääda Noh patareid;0.6733
tortumas Urmas räägin;0.6732
teatud teemadele mõtlema;0.6726
meeletut auku Et;0.6725
kolm inimest kellasid;0.6723
räägib üritab ühiskonda;0.672
korda oluline asi;0.6715
stressi meeletut auku;0.6713
viimasel ajal lavastused;0.6713
mõtlebki mõtet tundub;0.6712
Tartus Tallinnas Näiteks;0.671
Aga suunata paratamatult;0.6707
liigub auto liigub;0.6704
lavastuse raamatu täitsa;0.6701
mõtetega klapib Aga;0.67
vale Seda lavastust;0.6691
Rästas näol ongi;0.6682
ühesõnaga soovisin panna;0.668
mõte ühesõnaga sõitsime;0.6676
info vastab tõele;0.6673
nimelt võõra teema;0.6673
öelda tahame publikuni;0.6673
tahame publikuni viia;0.6671
Urmas Vadi Peamiselt;0.6658
mõtlesime lihtsalt puudutab;0.6657
Rääkivad mänguasjad klounid;0.6653
Ja aru tegelikult;0.6651
eriti Ja uurima;0.6651
karismaga tahaks tea;0.6641
olme muutuks võib-olla;0.6641
Aga taust teadmised;0.6623
lavastaja Urmas Vadi;0.6622
lavastuses Peeter Rästas;0.6622
tagasitulek sisustust stuudios;0.6616
asi psühholoogid soovitavad;0.6613
tekib räägin teki;0.6612
stereotüüpselt traagilistest Asjadest;0.6602
tegemiseks tõepoolest mõtlesin;0.6588
kõla seksikalt argielustseenid;0.6584
Keiu Virro Seekordse;0.6581
Meessoost näitleja kohutavalt;0.6565
kontakti võtmisest inimestega;0.6564
lavastusega mõtlesin kaks;0.656
režiid õppinud lavastajaks;0.656
pereelu olme intiimsed;0.6559
hea meel tartu;0.6557
esietendus järgneb sattunud;0.6556
näitlejatel rääkimast huvitavalt;0.6549
