keyphrase;score
keskendub tööstusjääkidele Aga;0.7453
moesündmuseks On moeetendusi;0.7372
kogemust Jah võib-olla;0.7357
mündi ahhaa-elamused Kui;0.7349
Loomemajanduskeskuses ebastabiilsed Kas;0.7334
moeshow sid ERKI;0.7323
Peale disaini põlvkond;0.7301
teostatud Tartu kõrgema;0.7284
tasub mõtlen Etenduse;0.728
ideid Et võib-olla;0.7279
väike ruum Et;0.727
anatoomikumi mõte Et;0.7263
nähtus Tundub Tartu;0.7258
lahendus luua skulptuur;0.7248
lilli bosse Saksamaalt;0.7246
tantsukava mõjutanud Eks;0.7221
tähtsamaks moesündmuseks On;0.7219
Kui Tartu moepildist;0.7217
aasta eelürituste programm;0.7211
juhiseid kaasa Et;0.7203
Ja jällegi saalist;0.7186
õmbleja kindlasti Mis;0.7182
Te mainisite rahvusvahelist;0.7169
Disainerid Venemaa Peterburist;0.7158
tuua lähedaid Disainerid;0.7142
Riia disainerite tuua;0.7133
Elsa välisdisainerite kutsumine;0.7129
nahast aksessuaaride tegemine;0.7125
edasiarenguid teemal Et;0.7116
Ma arvangi teostuslik;0.7113
Ja võib-olla Eestis;0.7111
rahvusvaheline tuntus Et;0.7109
Londonit hästi talenti;0.7099
vahetusse välistudengiks elutee;0.7094
noorte entusiasmi tegutsemistahet;0.7088
parema kvaliteetsema tuleviku;0.7082
tudengite otsekontaktide disainerid;0.7082
maalaiust mõnus naisefiguur;0.7073
annab etendusele mündi;0.7073
aastal lihtsaks tegimegi;0.7064
Huvitav omapärane disain;0.7057
kollektsioonide valimisest etendusele;0.7051
näiteks raudteejaamas raskem;0.7048
läbimõeldus kasutajasõbralik tahavad;0.7045
protsessi tähti ürituseks;0.7039
kunstiakadeemiast hästi-hästi elus;0.7035
jõuab inimesteni Disainerit;0.7034
igapäevaseks kandmiseks Ja;0.7034
Et milleeniumi juhatusel;0.7031
Poola Venemaa disainer;0.7029
Et vaimustav lava;0.7027
Mida moeetenduse vaatleja;0.7027
inimeste sissekoolitamine No;0.7025
moeshow muusika Väikse;0.7022
tahab pakkuda Et;0.7016
disaineritele vähe Keskendutakse;0.7009
õppeprotsess heas võtmes;0.7004
tore suundumus jalatsidisain;0.7003
väärtustama mõtlema riided;0.7002
püsivamaid moeetendusi Aga;0.6994
See Tartu kõrgemasse;0.6992
vanahõnguline anatoomikum kollektsioon;0.6989
tantsuks loodame kasvab;0.6988
detaile rõhku pöörama;0.6986
personaalne asi töötab;0.6981
toimumiskoht sadamateatri black;0.6968
jätta aastal lihtsaks;0.6967
detail mõeldud Et;0.6962
ettevõtmine sattusin juubeliaastal;0.6957
kraami Üksvahe toimusid;0.6956
start hea loomekeskkond;0.6951
Eks jääb üllatuseks;0.6949
vaimustus hoonesse täpselt;0.6949
Et võib-olla nišikamaks;0.6947
Kuidas oskusteabe edasiandmine;0.6944
Genialistide klubis Katrin;0.6943
minnaksegi kingitust ostma;0.6941
kollektsiooni keskendunud nii-öelda;0.694
riietega andis värvi;0.6936
Elephants Hanžiks Meie;0.6932
moepildist rääkisime Tartus;0.6922
moeevolutsiooni päeva tähendab;0.6919
meestemoes tunda läbilööki;0.6915
motterfomest tantsukoha ongi;0.6909
sekrennistkümnentsevad poest uue;0.6903
natukene tehnilisest protsessist;0.6898
aksessuaaridega samamoodi Tartu;0.6897
kogus kavandeid tekib;0.6896
esimesed valida kaalumine;0.6895
aastal teistmoodi Teema;0.6892
kohalikku pilti Milles;0.6892
tuua Laineri soovitused;0.6892
Volo diembrimix Kes;0.6892
vinged esinejad välismaalt;0.689
renoveerima Millised iga-aastased;0.6884
koondada info digitaalset;0.6883
Ühtegi mööblitüki hästi;0.6883
transKressinkorporiality Aga nii-öelda;0.6882
Ma aru kõrgem;0.6881
kollektsiooni kiibiors Piritab;0.6875
majast vana olemusega;0.6874
tudengid kihvt vaadata;0.6871
moepealinnaks meestemoes Londonit;0.6871
Tallinn Fashion Week;0.687
töötab hästi disainerid;0.6868
Ühte alternatiivse second;0.6867
aksessuaarid võib-olla kujuteldamatu;0.6866
disainerit erialaseid oskusi;0.6865
kollektsiooni šõu planeerimisel;0.6854
soovitaks noorte disainerite;0.6853
Hanžiks Meie kohtume;0.6849
kollektsiooni idee aitab;0.6846
kaasatud Tartu etenduse;0.684
eriti spetsiifilist asja;0.6838
kontakte näidata Jah;0.6837
Olete Te eelarvelisi;0.6837
loomingut valguses kollektsioonidega;0.6835
külaliskollektsioone aastal Et;0.683
kevadel startida rahataotlused;0.6829
väike Sist inspiratsiooni;0.6826
Tänasel tänavusel mood;0.6825
tulevadki Et mitmekesist;0.6821
lavale avastada sädemest;0.682
aasta mõnusasti Et;0.6813
aksessuaare meesterahvastele Aga;0.6811
sügissemestril ettevalmistused ideetaminets;0.681
aasta Millised disainerite;0.6809
etendustel aasta Millised;0.6797
karjääri Kristian Steinberg;0.6793
promotsiooni erinevate külgnevate;0.6793
nimi moesaatesse Volo;0.6791
ütles toimub regioonis;0.6782
minimalismi disaini likuste;0.6782
kindlasti liigub suhelda;0.6781
laval nägema Ja;0.6778
brändiga kindlasti suund;0.6777
Et võtta jätta;0.6774
huvitavaid vahvaid disainereid;0.6772
suhtuda heatahtlikult loominguliselt;0.677
vahendeid kasutada koolibussivõimalus;0.6766
näiteks koostise Erkiga;0.6761
Casting'u toimub Põhimõtteliselt;0.675
suunal Kui mootor;0.6745
meeste meeste loomingule;0.6743
Publiku mahutavus kindlasti;0.6742
Et ütleme tagantjärgi;0.6741
Venemaa disainer helinaid;0.6732
hein FM Sueti;0.6727
transiitrongi sõitmas arvan;0.6721
erinevate asjade Naiste;0.6711
käib Et tavaliselt;0.671
staar muusikamaastikul Eesti;0.6709
seisavad Kui Tartu;0.6706
korras sissepääsemine tahaks;0.6704
asi Berliin Genialistide;0.6703
Teema väljakujundamise hakkasimegi;0.67
moepildist üldisemalt Kuidas;0.6696
ongi vägisi pealesurujad;0.6693
oskavad tantsida akrobaat;0.6687
kommentaar ütles moeshow;0.6683
pinged tekivad Just;0.6677
silma jäänud Et;0.6674
lavastaja soovitab muusikapala;0.6672
osa tiitšeidega välisruumides;0.6668
võib-olla valikuprintsiip Kuidas;0.6662
kasvab suunas tahate;0.666
taas Tartu kultuurielu;0.666
eriti hästi Pinna;0.666
hetkedel Ma jumala;0.6654
ekspressiivne hästi värviline;0.6652
mõte Et kaalusime;0.6643
lähtuma tegelikult vanastanatoomikumist;0.6641
vaiba üritus paned;0.664
ajaloolises mõttes Nelly;0.6637
nišikamaks vanu vanuseliseid;0.6621
enam-vähem disainerite soovidele;0.6612
arvan eriti hästi;0.6609
Tervist tervist See;0.6608
näeb lavastaja moekunstnikud;0.6604
näitamise perfomance tants;0.6588
Antoniuse moeetendus loomemajanduskeskuse;0.6581
Klassikaraadio kuulajad eetris;0.6569
side tugev suusõnaline;0.6568
tungimas ajaloolised mootortantsuna;0.6566
panna üherattalised sõitma;0.6559
ongi keha erinevad;0.6552
inimesed teaksid erilist;0.6548
tudeng õppima vilistasin;0.6545
Anatoomikum üsnagi väikeste;0.6543
Ega tundunudki etendusest;0.6542
aastaks Räägime üldse;0.6525
esineski inimkarvadest riietega;0.6513
kõrvarõnga osta Noh;0.6512
levib aasta erinevas;0.651
tung etendust nähtaval;0.6506
Eks ajal ongi;0.6505
osakondadest näha nuusutada;0.6502
Kunstikool tegelikult toetab;0.6501
meestele naistele mõelnud;0.6366
Ja stuudios tänavuselt;0.6247
