keyphrase;score
korras üldse Ja;0.7641
kogemust mõtestades Ja;0.7434
elu elama Ja;0.7429
näiteks vanaema seeliku;0.7426
Kui suma mürakas;0.7419
silm teritud Kas;0.7414
Ja viis vanaisa;0.7385
tundus aitab röövikid;0.7381
tähtis üldse Ja;0.7367
paha Laudo Ja;0.7355
Ei uudishimu Ja;0.7342
nõuab keskendumist Jah;0.7305
kasvatatakse linnaseid jahvatatakse;0.7304
sotsiaalteadlane Ülo Vooglaid;0.7295
hobuserautamise üldse tähtis;0.729
näed kuidasmoodi tegelikult;0.7283
Muidugi vanaisaga pühendab;0.7271
Ja käsk keeld;0.7265
öelnud loll Ei;0.7264
paremini sobib Süda;0.7253
Ja asi vanavanemate;0.7253
survemeetodil huvi puutub;0.7249
no jälgige käärimine;0.7249
Friedrich Händeli veemuusika;0.7247
pahast ütles teagi;0.7241
õige piibu No;0.7241
kitarrikvartett lepitaja Georg;0.724
varuks tunnustav sõna;0.724
õhtul vanaisa ütles;0.7233
vaadake käsi käib;0.7233
lendas tirooli vimpeid;0.7228
Siis vanasti kutsusin;0.7227
tabada aru Ja;0.722
tekib peas Aga;0.7209
tähendab hool tähelepanelikkus;0.7206
tundi Ja õhtusöök;0.7206
Ja lapsega kasvatamine;0.7199
Naabripoisiga oomikrosid Räkisime;0.7197
See kohustus Õppimine;0.7186
roll ühiskonnas arvates;0.718
värki ütles Atopuiskusika;0.7179
aitas luua kujundit;0.7178
hästi hoitud Muidugi;0.7178
loojaminemine informatiivne Siis;0.7175
tabas hästi Et;0.7168
mõtleb Kiitis tööriistu;0.7165
Sihuke asi tekkis;0.7159
kive harjutusi Kesk;0.7157
vanaisa naabripoisiga niuksed;0.7149
See jätab jälje;0.7148
isiklikud tikud Ja;0.7147
Autokasti imestad tubli;0.7147
meheks piibu tuju;0.7147
sõna öelnud loll;0.7146
öelnud Et ilusti;0.7145
Noh natuke tülis;0.7132
paljaste kätega Te;0.7126
tikud panime Toby;0.7126
aitab röövikid magama;0.7126
teras keedeti tähendab;0.7125
Oh arvab asi;0.7124
tegemine ongi eneserahuldamine;0.7122
pisikesest öeldakse no;0.7121
tähtis Iga asi;0.7121
meetoditega Lihtsalt tunnetad;0.712
jääb terve elu;0.712
Tööprodukt tegijat õpi;0.7119
piipu tooma Minul;0.7117
üksikud ühtegi Ei;0.7117
Koole Täna eriline;0.7113
täis Vaata värki;0.7112
Kõige tähtsamad tunnetus;0.7107
Toas pine valge;0.7107
Panin lepaoksad maha;0.7099
arutas-arutas vaatas kiitma;0.7097
Ja kala soolamaksele;0.7094
granaate koha Tõmbad;0.7093
trepikoda külas sotsiaalteadlane;0.7091
informatiivne Siis uuris;0.709
töökas ilmatarka õhtul;0.7087
imetalu rajada Meie;0.7085
suuri väikseid peeglist;0.708
Aga tõsiselt võtab;0.7079
tegutsema vastupidi Aga;0.7078
hobune okste sõita;0.7076
asju Aga looming;0.7075
Ja vanas riputus;0.7073
See tööpäevale heinal;0.7071
päeva ühti Aga;0.7071
saarel See metsik;0.7069
tööriistu valmistada Mulle;0.706
mõtlen aeg huvitav;0.7054
kiitma selgus sigala;0.7038
svipsis 100 Ameerika;0.7035
väga-väga detaile Oh;0.7035
peas Aga sättida;0.7029
põlema tõi palveraamatu;0.7027
käega hoia tini;0.7027
täpsus kujundada Vodo;0.7024
näiteks albumit Päevikuid;0.7022
kuul siidinööri Ja;0.7021
talus tööd tohutult;0.7014
bene värk Vaata;0.7012
Kesk tähtis ohvitser;0.7007
kasvavad suureks meheks;0.7006
Jah täpselt käsu;0.7005
hinnangud hoiakud lapsele;0.7004
esimene alge lähtekoht;0.7003
Sooviksime lapsele õnne;0.6999
toikele püsti toksisin;0.6995
täpne korralik vait;0.6994
last Ema isaisa;0.6985
Aga naabripoisiga vaatasime;0.6983
Ei räägi käsud-keelud;0.6981
päevikut arvan tohutu;0.698
piiburauad topitakse piid;0.6973
lakkab arenkal Siis;0.697
niuke saavutus Ja;0.6969
Ja tuuakse kadakaoksi;0.6965
leidsin kiviaia granaadi;0.6965
korralik talupoja Siis;0.6962
juukseid arvasin mittesüsteemsed;0.6958
sõita küüni See;0.6956
vaatas päiksevärvid loojaminemine;0.6953
sohu viia Ja;0.6949
Rääkisite innustamisest arvata;0.6948
juht asja See;0.6942
naeravad ajavat juuksekarva;0.6932
inimene uurib maailma;0.6923
lahti Ja tuuakse;0.6917
mõtled juhtuda Ja;0.6917
Soh ülemused raudteed;0.6915
lahti jõudis Ja;0.6911
räägib vanaisa tarkus;0.6909
paugu Panid kahurikuuli;0.6905
arvatud niukseid vikatit;0.6902
lõpuks jõuad Koju;0.6901
rahulikult Eigisasel Ja;0.6897
tähendusega Ja öelda;0.6894
Aga võtsin kargu;0.6893
tundus meeldivat Ja;0.6891
hoiab hästi hoitud;0.687
hästi häda jõulukingiks;0.6861
nimelt Ja üliõpilasel;0.6858
öeldakse taine põhupeapuupea;0.6855
heinakogumine väikseid hunnikuid;0.6853
Kas esimesed suitsetamise;0.6842
tähendus tekiks arvan;0.6842
käisime värki vaatamas;0.6842
siledaks niideta asju;0.6842
ehitama Tuhanded auto;0.684
tõrjude suuda Tuleb;0.684
Saaremaal Labudeks Panin;0.6838
haiged kael valutas;0.6835
kunagisi alko varajases;0.6827
Vanaisast mõtlen aeg;0.6826
elab Aga sedalaadi;0.6824
Meie kiviaia lumehange;0.6822
päeval selgus raudtee;0.6822
võimalik siduda hobune;0.6818
kapsapea peegli vaatab;0.6813
-le liialdasin no;0.681
Nii loomingule tõkked;0.6809
Ta oskas chipi;0.6804
totalitaarses ühiskonnas ongi;0.6783
Tõmbad selja kõvasti;0.6781
mismoodi tekkis tavaliselt;0.6779
ühesõnaga selgitataks tasapisi;0.6777
püsib õige paljud;0.6774
õige paljud asjad;0.677
ilme näed Me;0.6765
väärtuseks vana Vanaisast;0.6762
seljas puhtaks pesnud;0.6761
plahvatab plõksu kuulsin;0.6753
tundis korjas kuivatas;0.6752
Abja asja Autokasti;0.6751
toome ilusa piibunneks;0.6748
oligi nähtudes granaati;0.6747
õnnelikud nooremad põlvkonnad;0.6747
meestele Sellest poisist;0.6744
Saaremaal tähtis asi;0.6744
Kõndis hästi häda;0.6742
ookeani kanti kuskile;0.674
granaadi pilduma Pilluja;0.6733
detailides käsi tervikut;0.6715
satub tasapisi silma;0.6701
nisul rajale Saigen;0.6701
kiviaia talu suur;0.67
Kesk-Aasias arvan kuskilt;0.6684
peitu Siis lõpuks;0.6669
kaunad leedripuuokste värske;0.6637
tunnetame ümbritsevat inimesi;0.6637
ainetel Ööülikool tänab;0.6629
ütles No vaata;0.6592
Kivisõjas inimesed terve;0.6573
anna naha Et;0.654
Kõlas kuulasin kuskilt;0.6539
Siis uuris linnud;0.6537
proovida Ja savist;0.6502
Aga sõltub lapse;0.6115
