keyphrase;score
näiteks Eesti klubikultuuri;0.7751
tähendab käisite klubikultuuriüritustel;0.7613
Ja klubikultuur nii-öelda;0.7516
intellektuaalid Et ütleme;0.7476
sotsioloogina otsisin põnevamat;0.7456
Ja kuulsamad alustajad;0.7455
Mina Reimo Sildvee;0.7455
laine seotud klubikultuuriga;0.7452
oska öelda Et;0.7448
Hollywoodis jälle häben;0.7439
Et metropoli noorsookultuur;0.7436
elustiilierinevus Et nii-öelda;0.7434
popkultuuritund nimetada Mina;0.7434
elektroonilise muusikatüüpide tegemist;0.7432
punkaritaustaga Aga Järelikult;0.743
tõsi võib-olla algselt;0.7416
massikultuuri osa On;0.7414
määral narkootikumidega On;0.7409
Eesti klubikultuur tegelikult;0.7395
On klubikultuur kultuur;0.736
defineerida meistri klubikultuur;0.7354
Et puudutab rätipidusid;0.7353
Niimoodi värske sotsioloogina;0.7351
klubikultuuriüritustel loomulikult viisite;0.7339
osa laiemast popkultuurist;0.7335
klubikultuuriga imago mõttes;0.7329
kommertsialiseerumisest Et Tänaku;0.7316
seotud narkootikumidega asjad;0.7298
ground alternatiivne Nagu;0.7288
etappi Et esimeste;0.7284
teisalt tähendab mutantdiskosid;0.7284
ajaloos Eesti klubikultuuri;0.7262
võib-olla esimesi klubikultuuri;0.7261
narkootikume Soomes Sellepärast;0.7255
klubikultuuriteemaline popkultuuritund nimetada;0.7237
klubikultuur algas üheksa;0.722
rääkida klubikultuuri dünaamika;0.7206
nii-öelda maaletooja teada;0.7199
Tallinnast Et võib-olla;0.7198
päevast Teie sotsioloogina;0.7193
jäi klubikultuuri Beller;0.7178
muusikastiilidega Et kindlasti;0.7173
klubikultuurimaastikul toimub Vaat;0.7171
osa kultuurist Ei;0.717
popkultuurist tähendab tegelikult;0.716
karas New Yorgis;0.7158
ettevõtlikke inimesi kuulnud;0.7155
magamise narkootikumidele Teine;0.7149
alternatiivse mana 90;0.7149
uimastite tarvitamisest 90;0.7142
inimesi Te kuulate;0.7129
huvidega Et võib-olla;0.7128
uuemate muusikastiilidega Et;0.7123
narkootikumidega Te ütlesite;0.7115
daatum popkultuuri ajaloos;0.7113
tähtsam muusika tegelikult;0.7106
Teie sotsioloogina tavakülastajana;0.7103
aja veetmisest Et;0.7097
valimistel käituvad näiteks;0.7096
nimetati Hausikesed hiljem;0.7095
muusikat Raadio kaks;0.7091
Aivar Tõnson intervjuudes;0.7087
sotsioloog Airi-Alina Hallaste;0.7083
ebaviisakas meelde Võrdleme;0.7078
aktiivsemalt Et puudutab;0.7076
mängis reeglite nii-öelda;0.7075
Et tegemist massiüritustega;0.7072
põnevamat Ja tähendab;0.7071
nii-öelda Ma mõtlen;0.7068
suhtutakse uimastite tarvitamist;0.7066
No Tallinnat pidusid;0.7057
loomulikult kommertskäes säsi;0.7052
natuke nii-öelda ajaloolises;0.7051
otseselt klubimuusikat Hausist;0.7047
mäleta idee Aga;0.7045
küsitlusi viima Ja;0.7043
näiteks võrdlen Põhjamaadega;0.7038
täpselt tea Meie;0.7036
kirjutanud millegist huvitab;0.7035
ütlesite igapäevane osa;0.7033
jäigi perioritiseeringus Antegravda;0.7028
Teknast Ameerikast Ja;0.7025
Te kuulate saadet;0.7021
oligi asja ligitõmbav;0.7015
intervjuusid ankeediga klubi;0.7014
esisaks Kraftwerki Euroopast;0.7013
Et esimeste teame;0.701
Tõnson toetab üritusi;0.7006
karov kutsus Saaremets;0.7004
noorsookultuur kasvanud niivõrd-kuivõrd;0.7
Smenstrimistus muutus tavaliseks;0.7
sügavalt tellitistlikesse eliidiks;0.6997
aastatel On käsi;0.6995
Et kindlasti Kuidas;0.6994
Et õiged IC;0.6994
bakalaureusetöö Ja mõtlesin;0.699
tundub glamuuri sära;0.6989
tantsinud võtnud ekstasiti;0.6986
Soomega võib-olla noored;0.6982
osadele muutus atraktiivseks;0.6978
üritused uued muusikastiilid;0.6978
töölisklassist provintsis tähendab;0.6972
Eestis uurinud huvi;0.6971
lõi aura vabadusetunde;0.6969
mõttes Et klubitamine;0.6967
ütleksin Euroopas geenete;0.6962
Tekna Detroidist seisanud;0.6962
Aga tugevalt Key;0.6959
perioodi võib-olla 90;0.6958
imagot tea ütleme;0.6948
plakatid võrdne sõpruskonna;0.6947
avatumaks võtame Ja;0.6941
mõtlen kultuurilises mõttes;0.694
Võib-olla suurema tähendusega;0.6938
põhimõtteliselt elektroonilise tantsumuusika;0.6932
