keyphrase;score
eurobaromeetri uuringuid Ja;0.7622
tasemele Ja mainitud;0.7583
ongi keelterikas Euroopa;0.7568
eeskätt keelterikkas Euroopas;0.7424
õpilaste keeleoskusele Siis;0.742
annab keeleõppe raamdokument;0.7394
tähendab sihtasutuse Innove;0.7348
kaasnes taustaküsitlus näiteks;0.7336
keelterikas Euroopa eestvedajaks;0.7319
uuringus Ja võib-olla;0.7317
uuriti subtiitrite kasutamist;0.731
Aga tõepoolest inglisekeelsed;0.7267
Nõukogu mitmekeelsuse uuring;0.7257
anti eurobaromeetri eriuuring;0.7251
olegi keeleõppe raamdokumendi;0.7247
algatusel Euroopa keeleoskuse;0.7222
eestvedajaks Briti Nõukogu;0.72
keelterikas Euroopa viidatakse;0.7191
kasutamist Ja korraks;0.7184
roll võõrkeeltel Muidugi;0.7181
tasemele keeles haridussüsteeme;0.7178
eurooplaste keeleoskusest räägime;0.7174
keelepoliitika liikmesriik Aga;0.7167
keelt Võrdõiguslikkuse Neid;0.7153
keelekasutaja tasemele Ja;0.7143
enesehinnanguid Ja rääkida;0.714
keeleoskus uuringus Ja;0.713
testitava võõrkeeles küllalt;0.7123
B12 61 protsenti;0.7112
keelt Ja seitsmeaastaselt;0.711
praktiliselt On võimalik;0.7109
Kõigepealt rääkida keeleoskusuuringu;0.7106
Et Eestis On;0.7099
tasemel Mida täpsemalt;0.7095
Euroopa Liidu keelepoliitika;0.7093
Tere Euroopa eurooplaste;0.7089
ajakohaseks keeleõppeks Aga;0.7069
Nõukogu Ja tundub;0.7067
oskust parandada Ja;0.7065
uuringut koordineeris keelekeskus;0.7063
toetuvad ettevõtete enesehinnangule;0.7063
Ühendkuningriigid täpsemalt keeleolukord;0.7053
Tere Teie seotud;0.7051
keeles haridussüsteeme üheksa;0.7036
süsteemid keeleõppe edenemist;0.7031
keelelist mitmekesisust Euroopa;0.7029
inimeste nii-öelda emakeel;0.7028
Euroopa soovitustes Euroopa;0.7025
korraldatud uuringuid Aitäh;0.7018
dokumentides nimetati kaheks;0.7017
Eestis On nähtust;0.7004
öeldud uuriti taustategureid;0.7002
keelterikas Euroopa Võib;0.7002
telesaadetes ärgitanud Euroopa;0.6998
oskus Ja laialdasemalt;0.6996
mõjutab võtab aineõpetust;0.699
tähendab ressursse kasutamata;0.6989
näiteks algabki võõrkeeleõpetus;0.6985
euroopalike tasemetega Aga;0.6983
suunatud eesmärgile inglise;0.6965
riikide kodanike enesehinnanguid;0.696
kodanike enesehinnanguid Ja;0.6954
anda soovitusi Aga;0.6954
Aga vaadata testi;0.6953
meetodit See tähendab;0.6937
keeleõpe tõhusamalt toimida;0.6932
huvitavad väiksemad alapealkirjad;0.6926
osalesid Euroopa keeleoskus;0.6918
edukaks integreerimiseks ühiskonnas;0.6916
niuksed Euroopas inimestele;0.6914
vaadati keeli kasutati;0.6914
Eesti Aga võtta;0.691
kolme keelt Selle;0.6908
viidatakse tähendab tulemustes;0.6905
etteruttavalt mainisime uuringut;0.6901
toodetes kasutatavad keeled;0.69
Et Euroopa keeleoskusest;0.6899
subtiitrite kasutamist Ja;0.6896
õpetajate täienduskoolitused üldse;0.6875
keele oskuse paranemisele;0.6874
parimat Belgia Holland;0.687
Eks Ja nii-öelda;0.6866
võõrkeeles madalale tähendab;0.6866
Ja annab keeleõppe;0.6864
Jah Mida tähendab;0.6857
katalaani keel Ja;0.6856
tulemused algaja keelekasutaja;0.6854
keel Euroopa testiti;0.6852
kord Uuringu tulemustega;0.6852
uuring Ja näitas;0.6846
Võib öelda Aga;0.6844
viimase uuringuga eeskätt;0.6844
õppekavade koostamisel antakse;0.6834
kasutada nimelt mitmekeelsuse;0.6833
eristaatust kasutada aidata;0.6831
mitmekeelsuse Töörühm Uuringus;0.6828
tekiks suhteliselt ühtne;0.6828
Mida tähendab kolmkeelsuse;0.6823
Euroopas elavate inimeste;0.6818
kasutati Läti televisioonis;0.6818
ametlikku keelt Nüüd;0.6817
Euroopa keeleoskustasemed algavad;0.6817
riikides teisteski Euroopa;0.6809
tasemetega Aga tegelikkuses;0.6809
eile Euroopa Liidu;0.6807
haridus teadusministeerium Et;0.6806
nimelt mitteametlikus keeleõppes;0.6796
Aga lõpptulemusena vastutab;0.6795
Opos võõrkeeli Sel;0.6793
kaasa aidata Et;0.679
Me tähendab inglise;0.6789
Eesti koolides tõhusamalt;0.6788
Selle tasemete raamistiku;0.6785
aastal anti eurobaromeetri;0.6784
tulemustega tegeletakse uuringust;0.6784
Barcelona resolutsioon Selles;0.6783
Euroopa viidatakse tähendab;0.678
aastal uuriski keelekasutusolukorda;0.6774
Mere uuringuid seotud;0.6774
Eks uuritud Euroopa;0.6773
seadis eesmärgiks Euroopa;0.6768
tulemused head vaadeldi;0.6765
Eesti ettevõtetes levinumad;0.6763
Te alustamegi võib-olla;0.6759
Ja seitsmeaastaselt lisandub;0.6758
murravad ärgitada elanikke;0.6753
Aga lõpetuseks uuringutest;0.6749
