keyphrase;score
heliloojad Eesti kultuuriruumis;0.7595
mõtleme kultuuridokumendist helilooja;0.7571
institutsionaliseeritust Kogu muusikaelu;0.7553
Eesti väljapaistvad heliloojad;0.7471
vastupidi pärit heliloojaid;0.7466
kultuurielu tiivseid külgi;0.7451
artistidega Näiteks permi;0.7443
stiilidest suundadest heliloojad;0.744
Tänavuse festivali kontseptsioon;0.7432
kavas noori heliloojaid;0.7416
usun külastaja kontserte;0.7413
Siinne lähenemine heliloomingut;0.7395
tasemega pillimängijaid Ta;0.7381
Kuidas tänavuse Eesti;0.7371
heliloomingu muster Ausalt;0.7342
puudutab loomeinimeste toimetulekut;0.7339
Näiteks permi ooperiteater;0.7324
keskendub festivalile Eesti;0.7305
suhelda muusika Nii;0.7296
rahvusooperi sümfooniaorkester Eesti;0.7292
Festival Eesti muusika;0.7288
külalisi On oluline;0.7275
Tõnis Kaumeni lugu;0.7271
muusikat olemasolevatele kooridele;0.727
kokkuleppe orkestrantide töölepingute;0.7264
festivalist muutusi märkate;0.7258
püütakse realiseerida visiooni;0.7247
Eesti heliloojate liit;0.7242
heliloomingus eristada kihte;0.7231
kihte Eesti ajaloos;0.7229
infelt Muusikauudised maailmast;0.7223
hiljem Neid kahte;0.721
helilooja Eino Tamberg;0.7208
Kui Ragnar Paulson;0.7208
Beverly auhind asutati;0.7207
noori interpreet Eesti;0.7207
juhtivaid klaveritootjaid Steinway;0.7206
nii-öelda maha Noored;0.7203
heliloojaga ilmselt René;0.7199
festivali ülesehitamine Samuti;0.7196
esiettekandeid Eesti viitab;0.719
Kui kuulasime mammutkontserti;0.7189
eeskujuks mõjuks Ja;0.7186
Gustav Viini Filharmoonikute;0.7177
öelda Ka noortekontserdid;0.7177
Teemaks uue heliloominguga;0.7173
oluliste teoste ettekanded;0.7171
teatav kultuuri kliima;0.7161
Prühman Ameerikast Eesti;0.716
professionaalsuses kindlalt Tartu;0.7151
Kerri Kotta Kui;0.7151
festivalile Väga noori;0.715
toob esile koorimuusika;0.7145
õnnelik teekond Eino;0.7145
uus perspektiiv Paulson;0.7144
nüüdisloomingule heliloomingule Islandilt;0.7141
positsioonile Eesti muusikaelus;0.713
arhiivimaterjalidest Aga terve;0.7127
fataalset juhtub See;0.7127
traditsiooniline kontsert aja;0.7126
puudutab publikut eesti;0.7123
ooperis Madame Butterfly;0.7119
hea kuulata kunstilise;0.7116
natukene kuluma Eks;0.7113
heliloojad siinsetele õpilastele;0.7108
kuulnud aasta kogufestival;0.7107
keskendus palkadele Orkestrantide;0.7107
Igal heliloojal mõjutused;0.7106
Et traditsiooniline kontsert;0.7104
Kotta Kui kuulasime;0.71
rajandi Teine klaveripala;0.7098
professionaalsest taustast inimene;0.7095
muusika akustiline omadus;0.7092
kõrvalepõige Tõnis Kauman;0.7083
liialdatud tugev seljavalu;0.7082
Swelzermest Viini ooperis;0.7082
toimuvasse kolleegide loomingusse;0.708
mõelda tänavusele festivalil;0.708
Noortekesksemaks tudengikontserte tegelikult;0.7079
Perspektiivis festivalil Eesti;0.7077
muustki Välishelilooja pilgu;0.7071
Kogu muusikaelu koondub;0.7068
kontseptsiooniga korraldajatel Festival;0.7065
kuulen pooleteistminutisse Lohana;0.7064
kontseptsioon kõrvutused Tartu;0.7063
kab toetab kuulajad;0.7063
aasta kunstilised juhid;0.706
muusikat esitanud Nii;0.7053
aastal Aga tundub;0.7049
heliloojad Helena Tulve;0.7049
ongi normaalne kultuuri;0.704
kuulda pakub Rahuldust;0.7038
heliloojate loomingule keskenduvaid;0.7034
Kruusmaa süviti sooloklaverile;0.7033
aasta kogufestival pühendatud;0.7033
soojade sidemete sõlmimine;0.7032
festivale Seda korraldab;0.7029
hetkeseisu hinnata nüüdismuusikamaastik;0.7018
öelda klassikaks Kui;0.7013
uitmõtted mõttes puudutab;0.7004
poolssoni Eesti väljapaistvad;0.7002
Kapilt nauditavad värskuses;0.6998
See lihtne žanr;0.6995
head raadiokuulajad Mina;0.6992
ajakirjanikule kapatiitseks Ja;0.6992
Aga Arvo Pärt;0.6989
Ta suurt institutsionaliseeritust;0.6987
Eesti huvitav paik;0.6986
interpreedi näiteks juubeliaastapäevaks;0.6981
Helena Tulve kavas;0.6979
ütleb Eestis heliloomingule;0.6976
ansambli tunda kirglikkust;0.6972
interpretatsiooni eeskujuks paljudele;0.6971
noori muusikuid Ja;0.6968
Kui mõelda kultuuriloolise;0.6966
võrreldes Siinne lähenemine;0.6965
täidaks funktsiooni muusikale;0.6964
Jaan Räätsa Mõlemad;0.6963
astunud Auhinna suuruseks;0.6959
teatas sõlminud kokkuleppe;0.6957
vormis publikule pakkuma;0.6951
Muidugi teatud muusikuid;0.6949
orkestrantide töövaidlus keskendus;0.6949
päev Et heliloojatelt;0.6948
traditsioonide maailma Siinsed;0.6945
maailmast Saate autor;0.6945
seisukoht San Francisco;0.6944
ERMis sealse ooperi-;0.694
Bachi interpretatsiooni eeskujuks;0.694
Eesti muusika päevadele;0.694
iseendasse Selles mõttes;0.6934
Ja nõus võib-olla;0.6932
soolorollides astunud Auhinna;0.6926
aegadega võimalik Aga;0.6925
võitnud näiteks Mazaki;0.6924
nii-öelda esmakordne muusikapäevade;0.6918
kontserte kuulab tasakaalustatuma;0.6917
Berlioosi ooperis troojalased;0.6912
maja kontserditel inimesi;0.6908
näiteks Mustpeade maja;0.6903
noorteakadeemia muusikute esinemisel;0.6903
filmi Vaatasin huviga;0.6901
Lääne-Euroopast pärit inimeste;0.6898
toimetaja Nele-Eva Steinfeld;0.6892
tänases heliga Saates;0.6886
Annotatsioonid tegelikult vajuvad;0.6886
Leonhard Suur õnnetus;0.6883
sisemisi kvaliteete Ja;0.6877
publikut saalides Mulle;0.6875
muusika Proportsionaalsest mõttes;0.6872
dünaamika festivali struktuur;0.6866
70-lt heliloojalt 50;0.6857
kontserdid esinejad Juttu;0.6855
Eespere Festivalil esilinastus;0.6844
diskussiooni teema keskendub;0.6836
kontserti ühisettevõtmisena Tallinn;0.6832
moment mõttes käibele;0.6828
Võib-olla tegutsevad välisheliloojad;0.6825
üldisemalt nüüdismuusikaplaanist Ma;0.6825
asub kõrge laega;0.6823
suhtub kultuurides arvan;0.6815
Peaasi atraktiivne Seda;0.6813
paljudele muusikutele Šaierile;0.6804
noorte silmaring üldisemalt;0.6801
tõstelene ütles toimibki;0.6797
teame Eino Tambergi;0.6789
Tallinn Music Weeki;0.678
räägitakse kaasnevatest esteetilistest;0.6776
Muusikaakadeemia õppeasutusi tegeletakse;0.6771
onlaipse Johann Sebastian;0.6769
ütleme klaverile kirjutatud;0.6756
tseremoonial Varasemalt Leipzigi;0.6756
asi tunne seoses;0.6755
teemad Diskussiooni keskmes;0.6753
tahaks dominanti Minu;0.6749
Weeki küsimus Võib-olla;0.6741
aktiivne hullumeelseid projekte;0.6736
aastal edendada laureaatide;0.6732
mulje aastaid gaasitegelikult;0.6729
finantse jaotada ühtlasemalt;0.6721
Trio mängis tuntud;0.671
kogunemised Võib-olla laiemalt;0.6707
Tänavune festival koosnes;0.67
käibele Kui mammutkontserdist;0.6692
soovisid eriti atraktiivseks;0.6675
populaarne teos tähenda;0.6672
teosed geniaalsed See;0.6656
Ülo Krigul Tänavuse;0.6656
huvitav põnev geniaalsetel;0.6646
Et heliloojatelt võimsamas;0.6637
traditsiooni Aga suurima;0.6632
toimunud Richard Wagneri;0.6628
päevad jagas Islandilt;0.6623
kunstiinimestel kultuuritegelastel Noored;0.6609
ettekandeks Sest tegemist;0.659
-teks jõudnud Et;0.6578
huvitavaid inimesi järgus;0.6549
publikule võib-olla paremini;0.6498
orkestriproovides istumas kuulamas;0.6495
paindlik uuenduslikele ideedele;0.6489
