keyphrase;score
soovile tegevad Siiski;0.773
Elizabeth esse linke;0.7698
maalanna Elizabeth Esseling;0.764
jumalanna Elizabeth Esselling;0.7617
bootišeed lauljanna Cybans;0.7575
Elizabeth esse linki;0.7525
Madalam jumalanna Elizabeth;0.7513
muusikaliselt mineteks ällymek;0.7481
omab kokkupuutepindu sooleks;0.7456
harva piinampemm Tubli;0.7442
Elizabeth Esselling See;0.7437
mängib muusikaliste helidega;0.743
tegevusi kirjeldades soolodaam;0.742
salvestuste tükikesi java;0.7405
Liisabetesse linki elu;0.7392
Solex See erksakaid;0.739
sooloettevõtmised teisiti Liisabetesse;0.7384
kostab Aga tegelikult;0.7378
poolsalaja muusikute kontserditel;0.7372
Peppis Solex Brändi;0.7366
päriselt paistma tasandamine;0.7357
Solex Brändi California;0.7357
esinev hollandlanna Elizabeth;0.7356
lood kõneldakse Esimene;0.7321
mõnedki kummastavad väljendid;0.7313
See sooleks räpakas;0.7306
1998 aastal Niisiis;0.7305
sooleks versus hipmeister;0.7297
versus hipmeister ilmudes;0.7284
Singer sonkraitas Tõsi;0.7284
Tubli rootslanna Stina;0.7277
nimetab särtsakaks sooleksiks;0.7275
muusikalist palet näitava;0.7263
nimetame mänginud Hollandi;0.7258
Pealkiri läbivaid Olin;0.7249
Ja poiss sünnipäevalaps;0.7244
parimaid kriitikuid Iiemmbeeemmen;0.7237
Pealegi Bail avanedes;0.7226
liikus mõtlesin Elektroonilist;0.7224
jaanuarikuus 1997 kusagilt;0.7222
armsasti sõrmitseb Elizabeth;0.722
kõneluste tükke Kõik;0.722
vahet Nii võtab;0.721
Esimene võrdlemisi ütleb;0.7205
Esselling elektroonilise esineja;0.7204
lõpuni Järgmised kolm;0.718
tegevad Siiski sooloettevõtmised;0.7177
andnud sooleks Superflööti;0.7154
salvestatud tegelikult Elizabeth;0.7148
saadet Ja jääb;0.7146
sünnipäevalaps kris Enne;0.714
plaati pikk kauneid;0.7134
toorkuuleb tõi nauditavat;0.7127
palas nimetab särtsakaks;0.7119
seisukohast aegunudki elektroonilist;0.7113
kähku heliplaadile Ameerika;0.7109
See armikas pop;0.7109
tunni lõpuni Järgmised;0.7104
poiss Oh sooleks;0.7101
salvestas esimese laading;0.7086
minutiks muusikasse Ilmsesti;0.7073
sinikellelegi viimases lubada;0.7068
kunsttükkidest Elizabethist linki;0.7062
esimese sooleksi plaadi;0.7059
nime Järgmises palas;0.7058
Hollandi rokkansamblis jaanuarikuus;0.7054
inimestega esimene pala;0.7054
Misty heitnud See;0.7049
Samamoodi teletupsude muusikast;0.7047
albumit pikap Et;0.7046
Elektroonilist uusaegset nautisite;0.7043
võrdlemisi vara süntesaatorid;0.7039
populaarmuusikaga kroonik katsub;0.7036
tasandamine tempot võtame;0.7034
nimetab See sooleks;0.7032
Brändi California nime;0.7027
samplitena Elizabethi poolsalaja;0.7027
elektroonikat ostis pakkus;0.7021
ütleb pealkiri Nõnda;0.7004
van laule sooleks;0.6998
vahendusel eikellegimaal ühisevatesse;0.6991
lohakast möödaniku poplugude;0.6984
haavatav leedi Vähemalt;0.6981
naislaule erinevad sooleksist;0.6981
teletupsude muusikast arvab;0.6974
Iiemmbeeemmen väitnud karustadestama;0.6973
vala elektripilli võimalused;0.697
kandis nimetust soolatüügas;0.697
Luity nime andnud;0.6969
leedi Elizabeth õhutab;0.6959
Island manna Birk;0.6958
kõneldes mittetäielik pilt;0.6958
mittetäielik pilt antud;0.6941
nime andnud sooleks;0.694
vana süntesaatoril abiga;0.694
Ah juhtumised teps;0.6938
rõhutatult ülisensitiivne lauludes;0.6938
esimese laading Soeks;0.6937
peategelane nime esinev;0.6934
eikellegimaal tegelikult mängin;0.6929
liider lauljad Bristoli;0.6925
klahvpilli mängijaid keelpilli;0.6923
kõneldakse Pealegi Bail;0.6919
tundmatuks jäävad teab;0.6914
tarvitas hiljemalt lühiintervjuudest;0.6914
Bail avanedes öeldud;0.6901
linki eesnimekaim erinevalt;0.6898
aegunudki elektroonilist pilliparki;0.6893
tütarlapseliku moel meelsasti;0.6893
Birk võtnud Rullisin;0.6889
firma mata toorkuuleb;0.6884
laulu kirjutamiseks esitamiseks;0.6884
tundub sisaldavat põhiliselt;0.6882
pala autori nimeks;0.6872
meelioninguskitest vahet Nii;0.6871
kitarristide klahvpilli mängijaid;0.6871
Me jätkame alustas;0.6868
linki heliplaat kasutas;0.6867
öelda Kelmikalt nurgeriste;0.6867
Elizabeth vana riistvara;0.6864
esineja fenonüümiga sooleks;0.6863
lauludes tarvitatava inglise;0.6861
tänavakohviku pealtkuuldud näpatud;0.6854
valides muusikat täna;0.6853
senisel albumil näpuotsatäis;0.6851
1990 800 99;0.6841
tiitli andnud esimesele;0.6839
See olu kunsttükkidest;0.6834
tihtipeale parasjagu kummastav;0.6832
sooleksile lähemalt paremini;0.6829
silutud popcorn tavaliselt;0.6826
magustoiduga tundub sisaldavat;0.6821
Kõik Monteerituna fantaasiamänguliste;0.6811
hitimeister nägi letti;0.681
See erksakaid nurgelisi;0.681
pilliparki tegeleb laulude;0.6808
vägagi tuntava tundelisuse;0.6807
See daam nimetame;0.6807
Niisiis tänase esmase;0.6801
Abraham sisaldas põhiliselt;0.6797
mõttes muusikalist palet;0.6796
teps kindel lugude;0.6793
nii-öelda hämarad üldse;0.6792
vastavalt Eliisabeti soovile;0.6785
üksnes šokolaadi vahukoor;0.6782
tundub lugedes See;0.6779
Sellegipoolest nutasin lugu;0.6774
paiguti saadet Ja;0.6771
alanud peategelane nime;0.6761
vanamuusikatehnikat salvestas esimese;0.6751
lugusid vähem 30;0.6748
minutit kallavad nime;0.6747
soolatüügas erandeid tumedamaid;0.6745
Võtame mängida palasid;0.674
kelmika tütarlapseliku naiivsevõitu;0.6736
suuri säilitusainekamakaid Tegelikult;0.6734
näitava daamiga teps;0.6729
tihtipeale liialt suuri;0.6727
imestama Umbes arvustust;0.6719
paremini jääb endiselt;0.6715
nime kandis viimane;0.6705
suveksi võõrkeele lauludes;0.67
naljasaate seeriast sisaldab;0.6688
Essel link nimega;0.6687
Seda viimastest aastatest;0.6679
piiga hiljaaegu õhinal;0.6676
volüümi panema Madal;0.6675
mineku ajal olekski;0.6675
fantaasiamänguliste sketši täna;0.6673
uurisid maha Seda;0.6669
Tollesama Bristoli grupi;0.666
Esselink mängima paremaid;0.6658
vikerkaare värviliseks minutiks;0.6648
mängib keelega tekstiga;0.6646
häälega kitarripillil Seda;0.6646
umbkaudu 30 aasta;0.6639
jätkab kummaliste kelmikate;0.6639
tegelikult sisuliselt kuuekümnendatel;0.6627
võrdeliselt tunduvad mullegi;0.6609
võib-olla laenata võrdlusalust;0.6608
sooleksi heliplaatidest kirjutatud;0.6601
muusikalugusid laule tiit;0.6596
mündi Me olekski;0.6596
lasevad kõnelda arvates;0.6593
arvab In Ben;0.6585
süntesaator itesse Misty;0.6577
kindel lugude pealiskirjad;0.6557
