keyphrase;score
Virumaa noorteorkestrit Ja;0.7797
Räägime Virumaa noorteorkestrist;0.7589
küsitud Virumaa noorteorkester;0.7585
orkestrit koori Ja;0.7576
näiteks klassikaraadiovõrkpallivõistkond Aga;0.755
tegeleb Virumaa poistekooriga;0.7546
põrandale Nii orkestri;0.7503
ulatuses õpetab Ja;0.7494
Väike-Maarjas koorijuht dirigent;0.749
Rakverele olulised Meie;0.7481
mängimine distsiplineerib noort;0.7472
võtta täisorkestrit Siis;0.7469
piirkondliku orkester Ja;0.7468
mängivad kontsertorkestris Nüüd;0.7466
kilomeetrit sadamat Siis;0.7459
Virumaa noorteorkestriselts asutajad;0.7456
täisorkestrit Siis nii-öelda;0.7454
harrastusorkestritele Ja täiskasvanute;0.7448
noorteorkestri nii-öelda tiiva;0.7444
orkestris räägime Virumaa;0.7439
jälgib dirigent jagajaid;0.7436
kahtlemata Ja emotsioone;0.7432
spetsialist Valdur Liiv;0.7431
muusikaõpetaja untsakatesse mängib;0.7426
äratada tulemust Ja;0.7425
Mis orkestreid kaks;0.741
näiteks kontsertorkestrit lõime;0.7408
Ja täiskasvanute orkestrite;0.7404
keldrikvartett Ja tähendab;0.7399
Sümfooniaorkestripäeva antakse kohas;0.7388
kontsertorkestri staatus See;0.7388
kultuuri- spordikomisjon Nii;0.7387
Ise ütles sümfooniaorkester;0.738
mõttes võib-olla hea;0.7379
helioperaator Helle Paasorkestrite;0.7369
noorteorkestri dirigendile tšelloklassi;0.7359
areneb mängida kollektiivis;0.7352
Põldmäe Kadrinas täitsa;0.7351
Sõmerult Jaanus Rakverega;0.7348
Aga suurte sümfooniaorkestri;0.7346
esiettekanne väikene piduga;0.734
vaja harrastusorkestritele Ja;0.734
Neid sätteid kirjutas;0.7328
dirigendiks maestro Everett;0.7324
laps mängib orkestris;0.7321
Virumaaorkestrile moodustada ühiskassa;0.7312
ison Ja ongi;0.7306
kokkutulekust kuuleb noorteorkestrit;0.7306
ongi tegutseb noorteorkester;0.7301
Kunagi Rakvere esimeses;0.7299
muusika suhtlemisvahend muskaatkeel;0.7296
poja klassi Ja;0.7293
Adraks tegeleb Virumaa;0.7292
Kultuuriosakonna vanemspetsialist Valdur;0.7291
Tralla Ma nimetada;0.7288
novembril aastal Kadrina;0.7285
univormid Ja orkestri;0.7281
arvestatud lisakohustus See;0.7259
See suvel laager;0.7258
rõõmu tunda Ja;0.7253
Meie oluline kollektiiv;0.7253
nii-öelda proffidele Ja;0.7251
kasvuruum puhkpillion vähe;0.7249
Mägi Paul Himma;0.7249
Ja sümfooniaorkester Rakverre;0.7247
laps tekib võrdlusmoment;0.7246
muuseumis andmed Väga;0.7245
raske tõestada Rakvere;0.7235
palabilised Ja puhkpillid;0.7232
mängimise kogemus Kas;0.723
näiteks sellesamale Virumaaorkestrile;0.7229
Mul raske tõestada;0.7221
Tallinnat Sest üleorkestrites;0.7214
Või lauljate Tiit;0.7208
Pärdi liibuv orkester;0.7207
vastutada Oluline Kas;0.7205
järjest orkestri elus;0.7202
vioolamängija teele Violett;0.7201
Ja Estonia orgestandid;0.7198
Ja tähendab Me;0.7198
Aga päästsid õpetaja;0.7192
Peeter Paemurru üldiselt;0.7192
käinud Virumaaorkestrite kontsertidel;0.7192
noorele inimesele Noh;0.719
orkester Ja ilusti;0.7189
orkestrile esinemisi Ja;0.7186
Tallinnast nii-öelda dirigendiks;0.7182
Tähendab vabaõhukontserdilava nonstop;0.7181
ootab noori muusikuid;0.7179
esitavad linnale taotlused;0.7168
kontserdil Mare Põldmäe;0.7168
karistada Aga tänapäevase;0.7167
korrale juured Virumaal;0.7166
Eestimaa hariduselus lastevanemad;0.7166
mängivad lapsed Ando;0.7166
Peeter-Peter Paimunugi tšellot;0.7161
esinaine Eve Luha;0.7159
gaasimuusikakultuuri Ühed vanaema;0.7158
suvel tahavad 10;0.7155
isa Kuulus muusikateadlane;0.715
orkestrite piirkondlik töötab;0.7143
Martin Veermäe noorteorkestri;0.7141
plaanid Pariisi EuroDisney;0.7137
asja Missugune noorteorkestri;0.7136
käivad öösel Samas;0.7135
mängida Sa hea;0.7135
üldse linnavolikogu kohustus;0.7132
Paasorkestrite dirigent Hando;0.713
Jaan Räätsa Virumaa;0.7126
käib viiulit Ottawas;0.7123
Olekski laste sümfooniaorkester;0.7117
jaa tiitwards ühesõnaga;0.7112
patroon Ja tähendab;0.7109
orkestrite elushoidmiseks Noh;0.7108
Väga tõsiselt toetavad;0.7105
Aga ühtepidi Rakvere;0.7104
Virumaa kontsertorkestrist Juturingis;0.7103
Ja oligi orkestrit;0.7102
mängida võrkpalli korvpalli;0.7101
spetsiaalset mõtlesin Sest;0.7096
pedagoog suhtub pedagoog;0.709
õpetaja pidurdab Ei;0.7087
No Ando rääkis;0.7079
sümfooniaorkester vajab Kas;0.7078
On Kõige toredam;0.7073
sedaviisi No võtame;0.7064
nimetame paari nimed;0.7063
vanemad lapsed suudavad;0.7056
kuulamas kontserditel Olen;0.7053
See probleeme Teine;0.7052
öeldakse project orkester;0.705
näiteks Meeme Saareväli;0.7045
hinded probleeme Ja;0.7044
sugugi lokaalne ERSO;0.7039
Ja orkestrantide vaatavad;0.7035
leid Muidugi stardikepp;0.7033
tegemise tegevuse Rakveres;0.7031
kontserdid jõua rokkar;0.703
täiskasvanud Noh tähendab;0.7024
linnade orkestrid Tartu;0.7022
inimest Meie mängida;0.7017
ühismängimine meeldibki Ja;0.7013
Tulid imet kell;0.7012
linnavolikogu toetanud Virumaa;0.7011
Leesi lastele terve;0.7008
Ja muusika Ja;0.7004
muusikateadlane Karl lehter;0.6992
tahavad luua koolkonda;0.699
reitingud kukkus nii-öelda;0.699
Te võib-olla mäleta;0.6987
vutiguru ütles emotsioone;0.6987
elus hoidma Aga;0.6986
sümfooniaorkestri juhatab Lätis;0.6984
kõvasti tööd Et;0.6975
mängima Aga järjest;0.6972
julge väikseid lapsi;0.6964
Ja distingenditeed särkides;0.696
ühislood Eugen Kapi;0.6957
Aga traagilisemad tuuakse;0.6952
kooli Aga tahtsin;0.6951
sümfoonia Me programmides;0.695
rektorid Mängisid Beethoveni;0.6945
Epp Karin Ka;0.6943
meeme mängib õpilane;0.6941
püramiidi tipp Ja;0.6938
linn toetab linnas;0.6921
kardab kardab prestiiži;0.692
Lennart Viik vutiguru;0.6916
arengu Ta sünnipäeva;0.6902
toetavad See mismoodi;0.689
ajal mängida Aga;0.6875
usun kokkulepped sealmaal;0.6874
nädala Rakveres aasta;0.687
Sinnamaale noloo tunneb;0.6866
skeptiline tundub õige;0.6863
õpetab Ja ühismusitseerimisest;0.6858
vaimustatud Me räägime;0.6857
peadirigendiks Peeter Saul;0.6843
sealmaal sügisest asub;0.6836
nimelt linnu sümfooniaorkestrit;0.6836
koduloomuuseumist taktikepi Mis;0.6828
õpetajaid Miks saatma;0.6828
orkestreid Euroopast maadelt;0.6825
jääb Nonii koolis;0.6808
muusikanõukogul mõelnud Eesti;0.6807
saigi loodud kauri;0.6806
mõtlema seltskond inimesi;0.68
harjutatakse nädal Aga;0.6788
päeva Kahjuks Eestimaal;0.6786
Eesti Muusikaakadeemia teadvustama;0.6766
toetame rahaliselt mõttes;0.6764
Ma kuulsin esimest;0.6756
aitama Tallinnast ütleme;0.674
muusikakooliharidusega äkki kunsti;0.6736
klassi Ja usun;0.6723
Ja naerukoht tolleaegse;0.6713
näiteks nordorkestris suhtuvad;0.6697
tallinnast kusagilt Ja;0.6662
emotsioone lõkke lauldes;0.6648
hea kodu kodutoetust;0.641
