keyphrase;score
toetabki maaelu arengut;0.7665
Kokku Leader programmist;0.7618
EFSF-ist Kreeka laenu;0.7605
arutada Kreeka abistamist;0.7576
ennetavat laenu abirahandusminister;0.7554
maksevõimetusega Kas EFSF-ist;0.7553
Finantsinstituut euroala tippkohtumisel;0.7547
Programmipealik Tarmo Noormaa;0.7494
Rahandusminister Jürgen Ligi;0.7474
Ligi kommentaar EFSFi;0.7472
Steiner hoiatas kliimamuutused;0.7429
Tippkohtumise TÖÖ dokumentidest;0.7428
aselinnapea Roland Scheffer;0.7419
muuseumieksponaat Kennedy kosmosekeskuses;0.7415
riigipeade kohtumise töödokumente;0.7408
realistlik vaatate EFSF;0.7404
tähtajaga Euroopa keskpank;0.739
miljardit eurot Tippkohtumise;0.7388
ÜRO kaks lõuna;0.738
ennustuste väheneb Bulgaaria;0.7379
projekte Tartumaa tervisespordikeskuses;0.7371
täielikult säilinud Kuidas;0.7357
Salme USA kosmosesüstik;0.735
Euroopa keskpank tõenäoliselt;0.7341
näiteks Somaalia näljahäda;0.7336
Venemaa keskvalimiskomisjon Nii;0.7326
Kui selgus töötavad;0.7317
loodava Euroopa finantsstabiilsuse;0.7305
rütmipillidega natukene kidurad;0.7295
Selle lennuga jõudis;0.7291
Ilmateade lubab ööseks;0.7281
USA kosmoseagentuuri NASA;0.7274
süstikulendude programm Viljandi;0.7259
projekti Toomas Kelt;0.7256
ÜRO keskkonnaprogrammi esindaja;0.7254
viimase 10 aastaga;0.7253
Euro alate euroala;0.7249
Eestis tugevat traditsiooni;0.7245
traditsiooni omavat pärimusmuusikalist;0.7241
Eurostati ennustuste väheneb;0.7239
ettepaneku Kreeka võlakirjade;0.7235
parim liidriprogrammi toetust;0.7229
pikendab kriisiriikide laenutähtaegu;0.7229
statistikainstituut Üle 65;0.7225
miljonile teatas täna;0.7219
festivali ajal Ta;0.7214
fondi tegelik laenuandmisvõime;0.7211
liider meetme ettevalmistav;0.7203
otsime kultuurid maailmas;0.72
festivalipassi omanikele Kivibergile;0.7197
Kõpu sealhulgas täna;0.7186
sekundis Sooja homseks;0.7178
igapäevaselt liider projekt;0.7174
ala ametlikult näljahädapiirkonnaks;0.7171
finantsstabiilsuse fondi maht;0.7171
liidriprogrammi toetust põllumajandusprojekt;0.7169
tänane Päevakaja kena;0.7165
tegelik laenuandmisvõime 440;0.7165
aega tegelenud EFSFi;0.7164
märtsil teatas Venemaa;0.7163
arheoloogiadoktor Jüri Peets;0.7162
neli Tagasi Eestisse;0.7161
poliitiliselt käärid kreeka;0.7148
jõudis lõpule Kosmoseagentuuri;0.7142
programmid loomulikult järelturult;0.714
30 protsendi lastest;0.714
range majanduspoliitilised programmid;0.7136
Liit pikendab kriisiriikide;0.7134
Toomas Kelt Tartu;0.713
Kõik asjad asuvad;0.7129
aastaks toimumiskord 15;0.7128
Bulgaaria elanikkond 2025;0.7125
kirjutas Süddeutsche Zeitung;0.712
Fessessab volitusi riigid;0.712
täiendavalt pakkuda võimalusi;0.7118
lood rütmipillide huvi;0.7114
Tegite kaevendid aastal;0.7112
eurotsooni liidrid pakuvad;0.711
Tartu Välisuudised võtab;0.7109
ütleb mürtsub trumm;0.7105
57 miljardit eurot;0.7105
nõustus lapselaps hävitamisega;0.7104
Somaalia ala ametlikult;0.7102
tuttavaks Kui eesti;0.7096
Euroopa Liit pikendab;0.7094
esimese laevaga Et;0.7093
võtnud projektitaotlusi esimene;0.7091
Ligi sõnul Kreeka;0.7091
peakorraldaja Ando Kiviberg;0.7088
täna liider meetme;0.7082
käärid kreeka liituks;0.708
valiti vanemale Ikkagi;0.7079
maailmas põnev rütmivill;0.7079
Liidu rahastatav liider;0.7076
Atlantise neljaliikmeline meeskond;0.7076
rütmipill Tänasel pressikontserdil;0.7074
fondi maht Re;0.7072
Esimene laagriline Kõpu;0.7061
töödokumente Rahandusminister Jürgen;0.7061
pakuvad fondist kriisiriikidele;0.706
bändkemp 2010 põllumajandusprojektidest;0.706
Eesti etnolaagrilist aiast;0.7059
jäävad võlakirjade ostmist;0.7059
meeeraldusseadmete ost Täna;0.7054
huvi Laagri korraldajad;0.7049
ruunikivi Tegite kaevendid;0.7042
hävitati neonatside pühamu;0.7042
algatus Kärdla kohvikutepäevad;0.7042
Ja lõpuni Nüüd;0.7041
öised üritused esmakordselt;0.704
hauast pühamu nõustus;0.7038
kooli kulgev asfalttee;0.7038
hauamonument kolmapäeval maadas;0.7032
Baieris asuva Munsiidali;0.7029
julgeolekule Steineri sõnul;0.7026
elanikkond viimase 10;0.7024
kohtades kopeerima Selline;0.7022
kliimamuudatused looduskatastroofide Viimase;0.7016
maaelu- kalandusvõrgustiku osakonna;0.701
rääkis maamajanduse infokeskuse;0.701
pulss Madis Järvekülg;0.7004
ütles uudisteagentuurile AFP;0.6999
Veebruaris viidud rahvaloendus;0.6998
toimuva eurotsooni riigipeade;0.6991
teatasid ametivõimud Baieris;0.6979
avalik Eesti säilmed;0.6973
hävitamisega lendas 1941;0.6972
võlakirjade Kreeka vajab;0.6971
fondist Eesti parim;0.6968
etnosünnipäeva aastaks toimumiskord;0.6962
tippkohtumisel ettepaneku Kreeka;0.6961
dokumentidest ilmneb eurotsooni;0.6957
aasta keskpaigaks 173;0.6948
aastat järjest Ka;0.6946
Brüsselis toimuva eurotsooni;0.6944
järelturult mahus võlakirja;0.6943
päeva väldanud varustus;0.6942
seotud riigilaenu saamise;0.6938
todesk Minu huvitav;0.6933
aasta augustis pooduna;0.6927
kuulunud esemeid Tänavu;0.6919
objekt valmis Leader;0.6916
Tõnis Taal Toetuse;0.6915
Kui aastal rütmipulss;0.6909
pöördusid 13 päeva;0.6904
maailma suuremat panka;0.6901
elu edendada Venemaa;0.6899
aasta liider kammi;0.6892
Kalamas Senegali tagurpidi;0.6891
alandab intresse vahendab;0.6891
Kuule pikk käivitamisperiood;0.6882
kingitus võimalus Tänavusel;0.6876
sajuta paiguti tekib;0.6876
menetleb Eesti lokku;0.6873
natuke juhendab mänginud;0.6868
toimub 28 -st;0.6868
usutles väljakaevamisi juhtivad;0.6867
last kulub arheoloogidel;0.6864
Kreeka vajab 2014;0.6864
ajutise maksevõimetusega Kas;0.6856
2014 aasta keskpaigaks;0.6849
1000-st lapsest neli;0.6848
kaanetise jääb olulises;0.6833
Raekoja platsil Viljandi;0.6831
tõenäoline muutuvad paindlikumaks;0.6827
kindlad seadme tootja;0.6822
seadme tootja loodud;0.6822
suuremat panka ühendav;0.681
ukse huvi arvan;0.6801
pudelisse saadeti sümboolselt;0.68
uudistetoimetus kokkuvõtte neljapäevast;0.6799
juhataja Krista Kõiv;0.6795
vastavad reaalsele praktikale;0.679
kivi parketist naetame;0.6777
aastal pääsevad sisekontserditel;0.6768
tulevastele põlvkondadele säilitama;0.6767
esinenud viimased viis;0.6764
Medvedjev peaminister Putin;0.6762
suureneb loodava Euroopa;0.675
