keyphrase;score
võivassessoreid Meie kirikuvalitsus;0.7494
Aga arutate usuelu;0.7481
kirikutega Kui peapiiskopil;0.7419
peapiiskop Urmas Viilma;0.7395
Kõik ülejäänud kirikud;0.7359
vaimulikuna Kui riik;0.7342
vaimulike kandideerimist Riigikokku;0.7337
Ja osa preestrit;0.7304
Seda nimetatakse populismiks;0.7299
näiteks Ove Sander;0.7273
vaimulikuks sündi Ja;0.7272
külalist tänases kirikuelu;0.7259
Kui peapiiskopil kompromiss;0.7254
kiriku Assessoreid üldse;0.7253
luterlikus kirikus Eestis;0.7249
peapiiskop vaimulike osalemist;0.7245
Nii seksuaalsuse küsimus;0.7215
meediakajastus peapiiskopi valimistele;0.7192
Nende motiveeritus julgustamine;0.7187
institutsionaalne kuulumine Näed;0.7186
protsenti eriti õpilastest;0.7175
Aga arvan liikumised;0.7172
kompleks erinevusi kandidaatide;0.7166
pühakoja ülalpidamise koguneb;0.7163
vaimulike toimetulek Nende;0.7161
peapiiskop pika hambaga;0.7158
Pärnu-Jaagupi kirikuõpetaja käis;0.7156
Popular Jah raadiokuulajatele;0.7141
täna Eestis Partnerid;0.7139
homoseksuaalse praktikaga vaimulike;0.7134
Osa vaimulikke osutunud;0.7133
kiriku ajalooga võrreldes;0.713
Ja tundub negatiivsetest;0.7129
kirikus Kas ametiajal;0.7127
osalemist poliitikas Milliste;0.7126
Saadet juhib Meelis;0.7126
tänaseks rahvaloenduse luterlastega;0.7119
lähiaastakümnetel Oleneb valdkondades;0.7117
peapiiskopil Noh silmas;0.7111
Et pühakojad rahvuslik;0.7097
vaimulike ordinatsiooni näide;0.7095
kohtume kirikuelu saates;0.7094
räägitakse homoseksuaalide sallimisest;0.7093
naisvaimulike küsimuses homoseksuaalide;0.7087
jälgima toimuks kiusamist;0.7084
Milliste riigiabikirik vajaks;0.7083
ministreid võivassessoreid Meie;0.7082
ordinatsiooni kehtivust irooniliselt;0.7079
sündi Ja tunnistanud;0.7077
oluliseks Kui kiriku;0.7076
toetan vaimulik tegevust;0.7071
Kas kirikus oodata;0.7068
tulevases kirikuvalitsuses Milliseid;0.7065
pühakodade korrashoiu ülalpidamise;0.7059
vanuses peapiiskopiks Ja;0.7056
juhib Meelis Süld;0.7056
sugulane Milline ellujäämisõpetus;0.7053
lahus grupeeringutest Ta;0.7053
laulatuseni Nii seksuaalsuse;0.705
korralekutsuv märkus Aga;0.705
protsessi käigus Ma;0.7045
tervist elupäevi kingib;0.7045
kirikukogu liikmed Ja;0.7045
ütleb kirik ongi;0.7042
Kuidas Eesti luterliku;0.7041
Kivirähk ütleb vahendajat;0.7037
ordinatsiooni mõtlevad peapiiskop;0.7036
Aitäh stuudiosse Eesti;0.7036
valimised Kas toetate;0.7029
kiriku käekäik Ja;0.7012
