keyphrase;score
kultuurifoorumil osalenud Ja;0.7653
Et arhitektuurikriitika kindlasti;0.7646
kultuurifoorumi Märt-Matis Lill;0.7627
kultuurifoorumist teemal eetikakultuuris;0.7617
eetikakultuuris Tänases saates;0.758
valdkonda arhitekt Ja;0.755
Mutso esindab arhitektuuri;0.7541
arvan suuremaid korruptsioonikohti;0.7476
Ma arvan arhitektuurikoolijuht;0.7474
esindab arhitektuuri valdkonda;0.7448
Et eetika teema;0.744
slaidi Et Eesti;0.743
Tallinna arhitektuurikomisjoni liige;0.7361
masu ajal oluline;0.7347
On juhuseid arhitektid;0.7338
Kart Ta antropoloogia;0.7334
loomingut Ja kindel;0.7328
tunnetus muutub läbielamiseks;0.7316
Sydney ooperiteater Ta;0.7316
Peale toimetanud arhitektuuriteemalisi;0.7314
kirjutas suured mahud;0.7306
arvan etnograafilist informatsiooni;0.73
Niisiis kuulamegi Margit;0.7289
detailplaneeringut 1000 Ja;0.7287
ooperiteater Ta ongi;0.7286
Modernismi suur paatos;0.7267
helilooja laia silmaringiga;0.7262
teatud ootus Ja;0.7262
arvan arhitekti eetika;0.7254
käitumist arhitekt seotud;0.7249
No võistlus teatud;0.7248
kindlasti eetiliselt töötanud;0.7243
arusaama toimub Et;0.723
prohmakaid Ma arvan;0.722
Aga jälle lähteülesande;0.7214
põhjalik suured siuksed;0.7213
ilu metafüüsiline dimensioon;0.7208
hea akadeemiline tekst;0.7208
korrust hooned Et;0.7205
lahmakaid maju miljöötunnetus;0.7204
eetiliselt töötanud arhitektuurikeskus;0.7188
kambris Kultuurifoorumi eetikast;0.7186
viimast osa eetika;0.7181
Kuidas paned sõõrid;0.7166
aastast Margit Mutso;0.7159
ühiskondlike hoonetemaana Nad;0.7157
riigimehelikult linnakeskselt Mul;0.7155
kasumit Lõpuks tuligi;0.7155
tööstusmaastikumoodi Ja küsimus;0.7151
probleem antakse arhitekti;0.7149
hoida privaatsena Samas;0.7145
piirist kordi Et;0.7143
tegelikkuse loominguline tõlgendamine;0.7142
yldiselt arhitektuuris Seda;0.7141
arhitektuuriteaduskonna aastail 2004;0.7137
linna sissesõitudel kõrghooned;0.7136
praktiliselt homseks joonised;0.7132
keskkonnaarhitektuuri parendamise ajal;0.7126
loomeinimestelt loome keskkonda;0.7119
etnograafilised jälgiti siukseid;0.7113
restoran Kadriorus lammutati;0.7111
eriti avalikkuses ütleb;0.711
salvestas toonmeister Siim;0.7107
Pigem ongi meetodite;0.7106
Mihkel Kunnus teatriteadlane;0.7106
tahab puhast kunsti;0.7105
koostamiseks Ja rikas;0.7101
ütlen ebaeetilised käigud;0.7101
oodata eetilist käitumist;0.7094
Arhitektide Liit ebaeetilisuse;0.7094
lahti lõikama töötajad;0.709
toonmeister Siim Mäesalu;0.7086
ehitama Ja paar;0.7083
postmodernset maja Ja;0.7081
teavad Sydney ooperiteater;0.7078
Lill Viimasena astub;0.7069
tajume hästi tegelikult;0.7067
Moldaavia reeglid Ja;0.7064
Ma tea mismoodi;0.7057
hoonestuskava lubatud tumedam;0.7056
arhitektuurikoolijuht eetilisest piirist;0.7056
sissesõitudel kõrghooned ülejäänud;0.7056
kõrgemaid brutopinda Ja;0.7055
etnograafilisi filmil tänapäeval;0.7052
toimetas Annika Kuuda;0.705
võrdleme teaduslikkuse vahekorras;0.7045
vestlusringi moderaator helilooja;0.7043
tähtsus sõnadel Et;0.7043
eestseisusesse sirbi arhitektuuritoimetaja;0.7042
leiutada võimalik On;0.7042
vajab elamu ärikvartal;0.704
interaktsioon Tseedutseb Peab;0.7037
Mutso ettekannet misjärel;0.7035
Väga harv Et;0.7032
mõtteid ütleme jutuajamine;0.7027
foorumist toimus Eesti;0.7024
Aacoli ruumipuudus Venemaalt;0.7019
Tänases saates rääkis;0.7016
Kadrioru kohvikuga Herkelit;0.7014
suhtuda modernistlikus sõideoloogiasse;0.7011
arhitektuurivõistlusele määratud arhitektid;0.7009
Ja raamid pannakse;0.7008
buumi ajal Ja;0.7008
nurgamaja See Pärnu;0.7006
Mutso lõpetanud Eesti;0.7006
tabletikuhjad Et erilised;0.7003
hoone Sellise ehitise;0.7001
ambivalentne suhe kahte;0.7
zürii võtab vastutuse;0.6999
Arendajal plaanid exceli;0.6997
arhitekt võib-olla näebki;0.6993
Soome arhitekt rääkinud;0.6993
kontekstis tegelikult tundub;0.6987
Liit ebaeetilisuse süüdistada;0.6984
Jaanika Juhanson Liivo;0.6984
Eestis pealesurutud näiteks;0.6982
osalema elus Arhitektide;0.6979
uhked jurakat Ja;0.6977
kavalalt korraldasid arhitektuurivõistluse;0.6967
nõuab Tihtipeale asju;0.6966
linnalt kaubeldi Noh;0.6966
Mari Kartau Margit;0.6964
tihtipeale ütleme kõrgemat;0.6963
ideoloogia tookord pealesurutud;0.6957
nii-öelda vaatlevast positsioonist;0.695
See Kakumäe jahisadam;0.6946
Me omase loomekirge;0.6946
ehitus See objekt;0.6946
siiamaani Manitski väljaütlemine;0.6939
antropoloogilisi filmi rääkida;0.6939
misjärel sõna kultuurifoorumil;0.693
küsida Ja tean;0.6927
loetakse tõeliselt ebaeetiliseks;0.6925
Volkuvali Arhitektide Liidu;0.6907
arendaja esindaja härra;0.6902
öelda konkreetselt Ei;0.69
võtta Et koha;0.6899
mõttekas Me kuulasime;0.6895
palus aitaksin elammutata;0.6888
löögorpost seelikust Kusjuures;0.6887
natuke igaviku probleemide;0.6886
istumiskohti ülesõit alammille;0.6885
nii-öelda abistava ütleme;0.6884
osa Eesti muusika;0.6881
ilusat head Keegi;0.6874
Niglas moderaator Märt-Matis;0.6871
alammille omanik farmaatsiatehas;0.6871
Togodele piirkonna arhitekt;0.687
Ja küsimus detailplaneeringu;0.6866
Noh ajakirjandusest natuke;0.6865
liitel kakelnud Linnahallist;0.6864
Nately No kuuekümnendatel;0.6862
Et tõsisem probleem;0.6856
jääb elus korda;0.6855
tühi maa sotsiaalnäiteks;0.6852
institutsioonid arhitektide liit;0.6849
arhitektuurivõistluse Ja hipodroomi;0.6846
isiklikku juust Ükskord;0.6845
Neil kehtestatud detailplaneeringuid;0.6843
teatri tajuda ütleme;0.6843
Et näiteks kaldakindlustus;0.6839
nägemust See arhitekti;0.6827
teatud nimelt dokumentaalfilmižanrit;0.6819
räägime kõrgustes kolastilisest;0.681
rääkisid ilusti kohaspetsiifika;0.681
arhitektuuri See kõrgel;0.6803
linnaruum sündis kritiseeriti;0.6798
Eesti riikliku kunstiinstituudi;0.6796
elamud alguses vastaseid;0.6792
mõtle ümbritsevas kontekstis;0.6786
toad nimetad hoonestuskava;0.6784
osales võistlusel Ja;0.6781
teemal ütlemisi ajakirjanduses;0.6779
Sellepärast võib-olla seostada;0.6778
tegelikult loogiline tegevarhitektist;0.6769
kultuurile grupile Et;0.6766
teab tegelikult maja;0.6763
dimensioon pruugi Aga;0.6732
Viimasena astub kultuurifoorumil;0.6729
arhitekt elab järglased;0.6727
Sulle antakse ülesanne;0.6725
ettekandega arhitekt Margit;0.6725
aeg-ajalt liigub mõtleb;0.6724
lugu detailplaneering hästi;0.6723
mõtle funktsionaalselt liikumiskehad;0.6723
loeksin mäletatakse Veel;0.6696
suhtume Ja ütleme;0.6686
toimub rotatsioon kahe;0.6686
rituaali sinirituaali film;0.6685
Hea film ütleme;0.6667
aitaksin elammutata kaheksakümnendatel;0.664
tihtipeale eetika eksivadki;0.6633
ütleme periood siksak;0.6613
planeerimiseks Saksa firmale;0.6609
raames aprillil Mustpeade;0.6606
Rotermanni kvartali äge;0.6595
hästi moodsat äkilisemad;0.6581
Palun Jah narrib;0.6579
vorm tookord industriaalsed;0.6538
ongi luua inimsõbralik;0.6513
