keyphrase;score
palav slängid saunas;0.7694
metroos seisid mõju;0.761
Te kuulate raadio;0.7575
Rännak maailma muusika;0.7572
Kõige värskem muusika;0.757
Vaheoja Kaidor Kahar;0.7528
eetris Maarja Merivoo-Parro;0.7497
raadio kahes Pole;0.7492
seina Väga oluline;0.7461
ühises kahetunnises Rännak;0.7451
E Tamm Super;0.7433
enneneidega luine George;0.7429
satelliidid Te kuulate;0.7426
töötab samamoodi Aga;0.742
Tamm Super Hot;0.742
kergesti löödab elu;0.7419
Te kuulete kahte;0.7404
palee klubis Rose;0.7384
anda vürtsi kogumik;0.7378
vanu meeldib muusikavideoid;0.7362
algus kell 19;0.7359
Connery ilme mängib;0.7355
Auhindu jagab Koit;0.7354
kaamera fikseerib uks;0.7348
Ta ütles Jack;0.7344
klassikokkutuleku vaadates filmi;0.7339
poolnaljatamisi õhku Mõte;0.7332
posu Et viimane;0.7332
Enne katsiooni Kristel;0.7329
Mulle aegruumi kontiinium;0.7317
laulu võistlus käib;0.7315
auhinnapidu klubis Bay;0.7311
tahtsin öelda elurõõm;0.7306
avanevad toimub kaubanduskeskustes;0.7291
Tere nime kutsumine;0.7288
Vihana anti Auhindu;0.7279
hommikul hommikusaates auhinnad;0.727
viisitlust ärgaks TMW;0.7269
kodulehelt R2 RÜE;0.7262
pillivõistlustulle Aaviksoo kuuldavus;0.7255
Jüri Pootsmann Aga;0.7254
oodatakse kuueteistaastaseid lapsi;0.7253
Hoiab Selleni relv;0.7252
kinni Mingi leidnud;0.7248
imeline draamarändurid Lavastaja;0.7246
Leia raadio äpp;0.7244
värske jagada Eetris;0.7239
ukse Aga toimib;0.7232
nimesid leiate Raadio;0.7229
bändist rääkisime muusikaärist;0.7223
Parimad Trumbid Kõige;0.7202
Ma Ivo Linnaetendused;0.7201
muusikat proovivad yldiselt;0.7196
hommikuprogrammi esmaspäevast neljapäevani;0.7194
väikese loosiga Kaidor;0.7193
ukse Töötle sõrme;0.7191
mingitki pessidendiaagas räppima;0.7185
Kultuuriteated teatud Kes;0.7182
Foulsi Raali vahehommik;0.7181
mere Ja Egiptusest;0.718
Bondi filmi Spectre;0.7178
palatherfektid timing Albumisse;0.717
Larikkimis 80-ni Meeldis;0.7167
anda eksklusiivintervjuu eile;0.7167
algas Drive esimene;0.7167
kohtume kallid kuulajad;0.7165
toimib kaubanduskeskustes näiteks;0.716
kuulda jäänud fantaseerima;0.7152
ajakeerise keskmes tahaks;0.7148
kuskile vanalinnas Ma;0.7146
pritsipoiste hea võimalus;0.7145
hommik Kuulge kell;0.7143
Võiatoorist Te kuulate;0.7142
Kogu maailmaaeg Aeg;0.7138
püsti nina löödrinatest;0.7136
Metalli ekstreemi muusika;0.7135
Hot Cosmos Blues;0.7134
mainis Laanedele reide;0.7133
kuuldingu pala nimega;0.7127
grillikonkurss Caesar tundub;0.7122
kell 21 35;0.712
painutab aeglane Eile;0.712
džinspondi lauludega Need;0.7113
Käisin tervenisti Tallinnas;0.7107
maha lüüa Ja;0.7106
tehing Fufaytersi nimilugu;0.71
Felti 17 klassi;0.7099
www Ärbaks punkt;0.7096
jäin ellu raadio;0.7096
turul Võimsate äratuskellade;0.7094
kuuldavus vaeva Väga;0.7093
Lühike tõlge räägin;0.7092
Kaidor Indreku tähtsa;0.7089
kive Bert Järvet;0.7088
sammud tugevad tekivad;0.7083
raadiomaja alumine usuks;0.7081
Praegu algab draivi;0.7081
õhtune vöönd kolmapäeval;0.708
Google Playst Võiatoorist;0.708
töö leiva tänulikud;0.7072
Kaidor ütleks number;0.7067
Eesti laulu võistlus;0.7063
papihunnikuid Jabada elukvaliteet;0.7062
ansambel Aive eksperiment;0.7055
haavata jääb toidust;0.7053
aegadeni Eile energia;0.7053
reageeri Mõtle hullu;0.7043
terve eetris kella;0.7041
muusika ekstreensele inimesele;0.7034
Band kontsertetenduses Ma;0.7031
hiphopi kuulab kantrimuusikat;0.7026
draivi tund Mina;0.7025
ümbritsevale tähelepanu avas;0.7021
tõstame jätta Superman;0.702
filmi tunnusmeloodia Diohatškajate;0.7018
Improteater impeerium laval;0.7015
maailmas raadiopaid kliki;0.7014
tahavaateklaasi viitsigi vaadata;0.7011
vanalinnas Ma tea;0.7011
Teiega kohtume raadiosagedusel;0.7008
muuka laktikid Nagu;0.7007
Nutikas maailmas raadiopaid;0.6995
aastal 2014 Ja;0.6994
teab täitsa häbi;0.6992
kuulajad homme hommikul;0.6992
tegelikult rotimürk Riivire;0.6992
käib täna kolmapäev;0.6989
saates õige Enne;0.6989
hüüts kirjutavad James;0.6985
Tiit palu Kunstnik;0.6976
aasta parimaid Eesti;0.6975
Aga lahe õhtune;0.6974
öine aeg lõppes;0.6972
Telefoni silla raadio;0.6971
Vanemuise teatris Laadigaks;0.697
Nii Aeg käib;0.6965
märkaks Ja hea;0.6963
toimuvat kontserti ansambel;0.6962
naisi vahetame kodu;0.6961
Number neli gaseeritu;0.696
elevil alguses tuur;0.6953
uksed töötaks reageeri;0.695
kasuks saabutilli mängi;0.695
mees istus Poiss;0.6947
aeg lõppes Kuulume;0.6945
meeldib muusikavideoid Hütsi;0.6944
Ja esimesed kaks;0.6943
inimesele stuudio maffia;0.694
improimpeerium punkt Aasta;0.6939
19 info improimpeerium;0.6938
vaimne tervislabaga nööridega;0.6937
Enne elli kuuldingu;0.6933
päev särgi selga;0.6931
tund Mina Maarja;0.6921
Et jäänud tegelikult;0.6915
võetud tuulest soontes;0.6908
vineerid põhjusel Neid;0.6907
nakkav usun Facebookis;0.6903
Šveitsis Ameerika Ühendriikides;0.6898
Palace sho Järgmisena;0.6892
Kes võidab Eesti;0.6891
bändipoiste meeleolu Ka;0.6884
Diohatškajate arvas head;0.6881
jagada raha kummardamine;0.6881
oleneb tahe Pärinevaid;0.688
vaheldusrikkalt esitleda Ja;0.6879
maagilist telefonikõnet öeldaksegi;0.6877
Mina Olen mullast;0.6872
Nüüd raskem üldse;0.6868
arvan Paarikümne minuti;0.6864
Järgmine bana ehtlesid;0.6862
filme vaatamas vanu;0.6854
tundub kõnnid kaamera;0.6845
ansambli liikmed Joachtiga;0.6845
lahti nimelt tõstan;0.6829
plaate tramm buss;0.6829
öösel südaööst kella;0.6827
kõrvaklapid peas tihtipeale;0.6812
Mis aasta 2015;0.6804
ligime vaatame uuesti;0.68
kohtume koidusaade Aga;0.6792
kontsertetenduses Ma Ivo;0.679
uksed avanevad toimub;0.6788
Kenad bändikaaslase Anderseni;0.6777
tõusta püsti tegutsema;0.677
singleid riik ringluses;0.677
Kuulasime ennist Šveitsi;0.6767
Pärnus Põlvas Nukitsa;0.6758
jätta artist omapärane;0.6744
10 märtsil asuvad;0.673
kõndisin televiisorist televiisor;0.6728
plaati Neile jätkub;0.6721
uute näitlejatega kaasa;0.671
uut muusikat proovivad;0.6709
tugevad tekivad rööpad;0.6661
uks lahti nimetama;0.6655
äratavad Eestimaal Indrek;0.6654
valikud valed uue;0.6627
elurõõm talletatud niukene;0.6577
lastekirjanik illustraator Hääletada;0.645
