keyphrase;score
küsida üksikisik roll;0.7516
kaheksa osalejat Priit;0.7515
keele Soomlasena Härra;0.7505
kokkuvõte sõnavuse tulemustest;0.7472
huvitaks keelesaate tegijat;0.7454
tähelepanu Kuidas aitab;0.7441
nimetamisega A E;0.744
Jakaidi Toompalu vabasektor;0.7434
ametiametnikuna nelja-aastase staažiga;0.7422
räägiks hämmastusest Polegi;0.7409
sõnade loomisel Tegelikult;0.7399
keskendub sise- väliskohakäändeid;0.7398
sõna mainstream tõlkijana;0.7378
Soomlasena Härra Kullo;0.7368
sõitis järvevana 168;0.7361
jahti üksikjuhtumil See;0.7358
Doktor Reet Kasik;0.7355
sõna Jah Kui;0.7351
kaua töötanud haridus-;0.7327
kirja Ja klaarime;0.7325
Temagi osales sõnavuses;0.732
Celia Riina lällo;0.7319
Silvia Margus Konnula;0.7319
juhtmed Selle aitab;0.7312
Pärnu-Jaagupist Noh Nii;0.7305
Jah üldvõitjaks Inglise;0.7302
vastupidist suunda sissehingamine;0.7286
mõtleb uusi sõnu;0.7281
Tegelikult Soomes sõna-;0.728
tuntumaid inimesi sõna;0.7272
keelt tartlaste kiosk;0.7264
emotsionaalne intelligentsus Oma;0.7253
sisaldab Jeil Mart;0.7242
verbidest nimisõnu Näiteks;0.724
kursavendadelt Eesti põllumajandusülikoolis;0.7235
lõpparuandest ettepanekuid Lisaks;0.7229
teelt sõitis fordile;0.7224
termin avalik õigus;0.7224
sõnad Kestlik vabaühing;0.722
haridus- teadusministeeriumis nii-öelda;0.7218
õppimine Nahkhiiri jätkub;0.7216
Merilai Pille Petersoo;0.7206
soome mõjuga tegemisteks;0.7202
põhitähendus tegevusprotsessi näitamine;0.7198
võimalust pakkusin bluffima;0.7197
Seda keel nii-öelda;0.7197
keele sõnatuletus Doktor;0.7186
Soomes sõna- loominguga;0.718
Sõnaga tasub mõelda;0.7173
Ja kõrgemalt mõeldaks;0.7172
Pea voolustamine inglise;0.7171
mõelda keele õppimisele;0.7168
sõna looja Aitäh;0.7168
Kuidas aitab kaasa;0.7159
Ajalooliselt võib-olla võõrsõnu;0.7145
Aga tulemused Neist;0.7145
keele Instituudi koduleht;0.7141
tena kolovendaja soovime;0.7141
kolme väliskohakäänet alale;0.7141
Land Eestisse vanni;0.7138
sõna veega pehme;0.7132
Aga Kressas seina;0.7128
loll teisiga Meie;0.7126
kirjadest head kuulamist;0.7121
Kristel Kärner tundetaip;0.7121
žürii näol mäletame;0.7118
hinnapakkumus hinnapakkumise üksikjuhtum;0.7118
asjadesse Tundub võimalus;0.7113
Kadriorus Seekord kuulame;0.711
sõnumis teemaks keeletehnoloogia;0.7108
kehtivusaeg kirjutab Helle;0.7106
Jaan-Mati Lille Mati;0.7105
mõelda Mart Arold;0.7105
teisevältelised harjutamist Soovin;0.7101
Braun Olev Remsu;0.7101
väljendada tegevuse üksikjuhtumeid;0.7094
keeletehnoloogia arvuti õpib;0.7091
puudutab käändehoole Need;0.7089
üldse kasutama Eesti;0.7089
Härra Kullo vende;0.7085
pöörata tähelepanu Kuidas;0.7083
keelt paremini Kuidas;0.7082
kaasa keeleoskusele Aga;0.7071
Äkiline kadrikülm tõi;0.7071
Mart Ummelas helirežissöör;0.7069
Lääne-Eestis aastast 1993;0.7066
sõna tavaliselt tuvastan;0.7065
arvates keeruline soomlasele;0.7065
põhimõtete vahendite tähenduses;0.7064
keelehooldeprotsessi Seejärel ülevaade;0.7057
keeles teistmoodi Ja;0.7056
panen kirja Ja;0.7052
võrsunud kasutatakse tõepoolest;0.705
tutvustamist premeerime raamatuga;0.7045
Sild Ivar Jung;0.7042
igapäevaselt elan Eesti;0.7039
inimest Villeransko Eero;0.7039
Oma sõnalise vastena;0.7039
Remsu Endel Valdas;0.7039
Instituudi koduleht ütleb;0.7039
praadi Nujah karjale;0.7037
meelde arvatavasti Nii;0.7034
tegelikult nõukogude ajal;0.7034
Et kirjutan nii-öelda;0.7028
Ja töörühm otsustas;0.7027
Veski pärandile rühmi;0.7025
sõnaloome sõnamoodustuse õppejõud;0.7024
Sellegi pakkujaid Kaheksa;0.7021
Vello Juhindi Euroopa;0.7018
Riina Vello Poliitikale;0.7018
tahtmist nii-öelda jätta;0.7015
No lahendused rahva;0.7014
Keelesõnumi toimetaja Mart;0.7014
toreda sõnamänguga Väljaõpetamisel;0.7011
Mika Keränen kahtlemata;0.7007
restorani kohviku ülejääkide;0.7005
olis Norra peaminister;0.7003
mõtle üldse kirjakeelereeglitega;0.7002
viisakama asjatundlikuma nii-öelda;0.7
nõuab erilisi oskusi;0.6996
keelest soome laenudes;0.6995
selgelt Tahtmine aastal;0.6993
loetakse Uskuge Maieila;0.699
roll mõelda Johannes;0.6984
aastat aega jätkusuutlik;0.6982
Jeil Mart Haroldi;0.6981
nii-öelda keele oskusega;0.6981
Mait Talts Võõrsõna;0.6974
paremini Kuidas teame;0.6971
väliskohakäändeid asendatakse Sõnaga;0.697
Keränen Arne Merilai;0.6969
