keyphrase;score
esimene instrumentaalrüüs Teine;0.7746
Oit Esimene lauludega;0.7568
Eduard kolmanovski Andrei;0.755
Teine Claudio villa;0.7546
Peyton Plays Dallas;0.7525
John Kennedy mõrvamine;0.7518
elule sepajutustus Viimane;0.7512
viiendas raundis Kaotus;0.7488
linnast Eestisse Ants;0.7474
61 inimohvrit Aastal;0.7462
James Harold Wilson;0.7452
1964 aasta lauluvara;0.7437
Sõbra laul pillimehele;0.7421
luurelennuk U kaks;0.7411
Burundi 1962 aasta;0.7409
kilomeetrit Kuuba emigrandid;0.7407
esimene USA rakendas;0.7402
suure leviku lööklauluks;0.7398
populaarsust Uno Naissoo;0.7383
Aasta vapustava sündmus;0.7347
Ka Eesti levimuusikas;0.7347
peasekretär Dag Hammarskjöld;0.7337
Tunnistas nääkine juuksetuulele;0.732
Powers vangistati Novembrikuus;0.7316
Nende populaarsuse ületas;0.7316
kuningriigiks Burundi 1962;0.7315
San Franciscosse häkker;0.7313
iseseisvumine hoogustus Aafrikas;0.7311
populaarsem ansambel Eesti;0.7307
USA transpordilennuk Müncheni;0.7306
noodisamba Champ kini;0.7305
nimi meloodia Ehk;0.7305
osavõtumaadest Kõige Kaks;0.7303
kurvasta Venemaa Solovjov;0.7299
aasta lauluvara leiame;0.7299
naine Valentina Teeerreskova;0.7298
Mis puutub levimuusikasse;0.7294
meelisviisidel 1960 aastal;0.729
püssirohi esiletuleku lugu;0.729
Meil täna pidupäev;0.7286
Feldsmani Doonau pärg;0.7279
õnnelik Uuno naissoole;0.7262
Kaks hõbemedalit tõid;0.7261
tähelepanu väärne Kõigepealt;0.7261
Oskar Feldmann Eduard;0.7261
suvepäevade rõõmu Küllap;0.7258
1964 See periood;0.7254
raadio meeskvarteti vahendusel;0.722
kaks Frenkeli lauluaastad;0.7219
Toomas Meenub ott;0.7214
jälle olümpia-aasta Tokyos;0.7209
preerias Greerijad Ka;0.7207
maali makstud Rembrandt;0.7207
näitlejat Broadway teatrid;0.7207
Hassan väntas Hollywoodis;0.7206
laulu Euroopas USA-s;0.7204
Bristol stamp Madisson;0.7203
Kõige Kaks hõbemedalit;0.7199
laulu sörghingust Twisti;0.7195
1963 Nõukogude kosmonautide;0.7193
43 kuldmedalit osavõtumaadest;0.7189
meeskvartett Pole ime;0.7189
panemegi kõlama 1960;0.7188
mainige Normeti kodu;0.7183
Saioidi Jamaica hällilaul;0.7181
Aleksander Chuczelov purjetamises;0.7176
19 muusikut USA;0.7175
viis Kõige tuntum;0.7175
kikerpuu Kui heita;0.7173
Rowley kärin vaibuma;0.7169
Presidendiks asepresident Lyndon;0.7162
meetri tatar Ela;0.7159
USA mereväeorkestrist Nende;0.7156
vähe Muradeli kosmonautide;0.7155
Roomas olümpiamänge NSV;0.7155
niinimetatud seebiooper Helen;0.7152
õhtu 1963 aasta;0.7152
purjepaati Ja Neil;0.7152
peatuda võitis Floyd;0.7151
Muradeli südamlik lauluke;0.7147
käesoleva saatepunktiks Ah;0.7144
Richard Nixoni Nii;0.7143
Nõukogude naftajuhe Družba;0.7142
sajab Nende populaarsuse;0.7138
režissöör Shield Hassan;0.7138
kaks maailmaviisi Kreeka;0.7137
jäänud Ja Aasta;0.7136
noored jõud Alexandra;0.7135
leidis aset noorenemine;0.7132
aastat 1960 1964;0.7129
Kirjanik Ernest Hemingway;0.7127
Kristel Sultse Saksa;0.7126
Fidel Castro külastas;0.7118
lund sajab Nende;0.7116
levimuusikaplahvatust Biitlitelt ilmus;0.7115
Muide Eisenhoweri Brasiilia;0.7113
naerdes meelitad kaldal;0.7113
lend toimus üheaegselt;0.7112
Bodelski suvepäevade rõõmu;0.7111
Marsi suunas kosmoserakett;0.7108
suurima menu stiilemann;0.7102
tollase kõlaga Sinihallil;0.71
aastal kaotatud raskekaalu;0.7098
üheteistkümnendat saadet sarjast;0.7097
1963 aastal Bob;0.7081
pahmutava Jan Frenkel;0.708
kollektiiv tihemetsa Tiina;0.7078
vagusid Ka Eesti;0.7074
mõtlematu Instrumentaalpaladest leidsid;0.7074
arvestuses Kui spordil;0.7074
tunda vajadust uute;0.7071
lõppes 27 aastat;0.7065
aastal Helsingis ülemaailmsel;0.7064
seoses surma 19;0.7061
Andrei Petrov Benjamin;0.7054
esikohale paneb Need;0.7052
laulud Lennoni McCartney;0.705
NSV Liidu korvpallimeeskonna;0.7043
Lauludest vanemasse Purjepaati;0.7042
romanss Eetris 7222;0.7042
Mancini Kuujõgi Siinkohal;0.7041
mäletab prajanhaelanud 1960;0.704
ületanud hilisemad telemammutid;0.7039
laulu puutunud Aasta;0.7038
vabariigi sportlased Aleksander;0.7029
Kreeka helilooja Hatšidakise;0.7027
spordil peatuda võitis;0.7024
A Nii Ohjata;0.7021
Stevie Wonder Ja;0.7017
laul sobivam naishäälele;0.7016
Stevie Wonderile Bob;0.7014
kiri Viimane eksam;0.7012
populaarsuse ületas rannikovi;0.7006
kuldmedal kiiruisutamises Tokyost;0.7003
naissoole sulest terve;0.7
22 novembril Presidendiks;0.6999
sõdurist tuulikovi kodumaa;0.6999
Nii aasta sündmustest;0.6996
1635 aastal teose;0.6993
aastal valminud ööviiulit;0.6989
silmades Kavas külaskäik;0.6986
Montevideosse heideti pisargaasipomm;0.6984
tants tvist Roomas;0.6981
jõulukukkus USA transpordilennuk;0.698
aasta arvestuses Risti;0.6979
Petrovi sammun Moskvat;0.6975
jäänud pöördkämferti imema;0.6971
Siinkohal Feliks Mandre;0.6971
Rinnelt Ivo Linna;0.6965
Arved Haug Esimeste;0.6962
kuulajate meelisviisiks Seda;0.6961
Heli Lääts Küllap;0.696
Liidust Marsi suunas;0.6958
lõhkas esimese aatomipommi;0.6955
lennuõnnetusel Kirjanik Ernest;0.6953
aastakümnel hoogustunud Aasia;0.6952
Johnson Aasta lööklaulude;0.6947
Üks paadis täitsa;0.6938
laulud Vello lipandilt;0.6935
piirkonda invasiooni ebaõnnestus;0.6935
pidupäev süda lahti;0.693
neli laulu Euroopas;0.6924
suurim naftatöötlemiskeskus Visla;0.6923
mandrilt ilmus Eesti;0.691
dollari Seni suurim;0.691
Protskis toorainet NSV;0.6905
