keyphrase;score
Härra Teist austraallane;0.7693
ons astroloog Austraalia;0.7617
päev hoolitsetakse Austraalias;0.7558
Siis paisatud Sydneys;0.745
eriti mehi Austraaliasse;0.7415
Teist austraallane välis;0.7411
Melbourneis Siis suurem;0.7352
Käisin elas Kurtna;0.7338
maid viis 60;0.7334
suurepärane Ja eluks;0.7331
Austraalia sõjaväe lapse;0.7317
hoolega häbi Tähendab;0.7301
mõtlen kipsis pikali;0.7295
sünnikohta Majandus lihtsalt;0.7295
elavad Sydney ümbris;0.7278
ütlesite 40 jaajaa;0.7254
grafiti võtnud peatute;0.7253
Siidoni neli päeva;0.723
üheksandal juunil Ja;0.7209
Ja jääma pärisi;0.7201
Siis korraldasin Austraalias;0.7193
Austraaliast kuulsine vannid;0.719
tore Austraalias arstidega;0.7187
rajoonid eestlased Austraalias;0.7179
tuttavat Austraalia Olen;0.7167
Eesti kodakondsuse tagasivõtmisel;0.7159
Austraalia Olen savik;0.7157
kaks Sydney inimest;0.7152
jutuajamist vaatasid elektoraadi;0.7149
Parkman Need kaks;0.7146
arstidega jutuajamist vaatasid;0.7145
Sydneys Melbourneis Siis;0.7145
Rootsile Inglismaa käe-jala;0.7134
lõiga ons astroloog;0.7131
sõjaväest vabanesin Austraalia;0.7129
kivikivid Kui liiva;0.711
asi maksma On;0.7094
paha vihma 100;0.7077
Olen savik Parkman;0.7075
Ma võib-olla 100;0.7074
Rosiiniusama sea New;0.7067
sugulaste ristitütar esin;0.7058
peatas sugulaste Härra;0.7051
kased tore järeloodi;0.7047
külastasin Ja ilus;0.7037
Sydney inimest tuttav;0.7026
Ja ilus mäletasin;0.7022
kanakasvatusega Siis paisatud;0.702
savik Parkman Need;0.7019
Thompsoni memmede eriti;0.7018
eestimaad unustaks Kuulsite;0.7011
See laste hoolitsemine;0.701
Hampshire'i lõiga ons;0.6995
tulitegi Siidoni neli;0.6995
kanakasvatajat härral Ludwig;0.6993
vannid Hormatsestas jällegi;0.6992
elasin ajal pärnakad;0.699
väikse lapsega paha;0.6985
New Hampshire'i lõiga;0.6984
Austraalias arstidega jutuajamist;0.6983
juunil Ja sootisse;0.6982
huvi pakub See;0.6981
astroloog nägu tuttavad;0.6974
täitsa meeleliigutus reisijad;0.6967
hotellis ravi Nii;0.6965
Austraalia Kanada ongi;0.6964
otsisin koha laps;0.6947
koju Tähendab Ja;0.6941
Natukene kõrvel heakorralagedus;0.694
austraallane välis julgeolekunoor;0.6933
Kas eesti kanakasvatust;0.693
jäänud soosid tulitegi;0.6927
tubakafarmis meelde meeldegi;0.6925
Mustamäe ühiselamus külaline;0.6924
unustaks Kuulsite toimetajaga;0.692
randa külastasin Ja;0.6916
kavatsema tea Ja;0.6902
hästi säilinud hea;0.6902
Tallinnaga tuttav Toompea;0.6901
Siis suurem Eesti;0.6896
Need kaks Sydney;0.6891
Austraalias nii-ütelda praktiline;0.6888
jaajaa kõvasti 40;0.6882
inimest tuttav kohannid;0.6872
toredat Natukene kõrvel;0.6859
vabanesin Austraalia sõjaväe;0.6858
kodumaale Austraalia Rootsile;0.6854
võimalus avanes Austraaliasse;0.6851
eestlane päev Eesti;0.685
näha täitsa meeleliigutus;0.6846
meeleliigutus reisijad ümbruses;0.6845
ühiselamus külaline peatas;0.6843
raviga rahuneb arstid;0.6838
jällegi vannid tervis;0.6837
unustage eestimaad unustaks;0.6835
kohannid Parkman eestlane;0.6831
häbi Tähendab ühesõnaga;0.683
julgeolekunoor võimalus avanes;0.6829
uuesti meeldima Nii;0.6815
ristitütar esin ristipojad;0.6813
valmis küpses mõte;0.6809
Muidugi tervisele hästi;0.6804
Kuidas hoolitsetakse mustamäel;0.679
heakorralagedus ilusaid kohti;0.6788
jääma pärisi elama;0.6787
muljed jäid Eestimaalt;0.6782
maale elu linnas;0.678
Aga nägin No;0.6778
maksma On päevas;0.6769
välis julgeolekunoor võimalus;0.6765
ilusaid Žigulid Männad;0.6764
praegast Sailistada kasvataja;0.6762
Parkman eestlane päev;0.6759
russalkat Pirita randa;0.6758
jõudke hästi koju;0.6755
meeldima Nii jõudis;0.6754
poeg 22 aastat;0.6754
meeldegi praegast Sailistada;0.6752
mustamäel lasteaiad päev;0.6747
tuttavate sugulaste ristitütar;0.6746
