keyphrase;score
Ja võõras puutusime;0.7705
tallu tundis Sai;0.7512
Kuiboshevis Vot metsavendade;0.7485
Ja kaugele Ilmsesti;0.7443
pättidega tegemist Aga;0.7406
uudishimulikult Ja saksa;0.739
Seal pandi ulm;0.7343
sõrmest pistsin kiviäärt;0.7329
raba talukoht Artur;0.7317
Oli kirjutatud kägu;0.7312
silma emaga Aga;0.731
Meie külamees talu;0.7285
julgeolekumees kask Aida;0.7271
viidi patareisse Seal;0.7255
lennuabiteenistusega sattus läände;0.7249
Ja vanem mees;0.7235
Aga Mis tea;0.7205
lihtsalt kindlustama tonni;0.7205
tube Seal ülekuulamised;0.7201
särgi käed puusas;0.7187
hiljem hiljem julgeolekumees;0.7173
Ja Tormis mehe;0.7171
salatooriumide aednikuks sanatooriumis;0.7167
sõna juhtus Ja;0.7161
haagid hoiab käega;0.7148
isa perekonna hävitamine;0.7139
rehepeksumasinaga traktorit jälle;0.7121
küsis vangile Ando;0.7117
rappa Selle suur;0.7116
kinni sõitsime Igaükskord;0.7111
Sai rumalasti juure;0.7107
Üks veoauto Pärnu;0.7106
Oma poja varjamine;0.7103
kaks sekundit Et;0.7103
vend kavas kuuliauk;0.7103
arusaamine viidi laagrisse;0.7099
sõda ütlevad arreteeritakse;0.7086
käeulatuses jõuan niidasse;0.7086
tundis pilu venna;0.7086
ütles 10 rabatüüpi;0.7082
näha Pagarisse Sellel;0.7077
lugesis jäljed Järvin;0.707
sviidi kambrisse keldrisse;0.707
kuulnud asi Soolod;0.7067
Ja üksiksoldat valvesse;0.7067
lihtsalt sõrmekotiga koputada;0.7065
öösel siga ruumis;0.7055
kergekuulipilduja ketas padrunit;0.7053
korra Kääraga nägi;0.705
parajasti habet ajanud;0.7044
Nõmme rongi jõudiski;0.7041
ettevaatlik Ei Isa;0.7039
edasisaatmine Ja kuulda;0.7038
teavad Lentodisega Horki;0.7036
hammaste jätta Ja;0.7034
määrima vesi külm;0.7034
käeraudadega näo nina;0.7033
kontrolliks hommikul jutuajamine;0.7033
mehe leid Ja;0.7033
isalt röövitud vahupintsli;0.7033
Eestiaegne sidetöötaja Elmar;0.7023
NKVD kinnivõtjate põgenedes;0.7019
kaasvangide noor poiss;0.7016
süüa tungiti tallu;0.7009
lõpp-protokoll kirjutatud tõlk;0.7009
sõjaväekapten marmor Selle;0.7005
küsimust juttu Oli;0.7005
Teine jäi kordamööda;0.6996
Jäärja raadiojaam rikki;0.6996
ruutkilomeetrit huvitav Jaan;0.6993
kolhoosis Ja Uldiza;0.6991
andis ülekuulamise protokolli;0.6989
On viimane jätta;0.6985
kergekuulipilduja öeldi keldriavara;0.6973
arreteeritakse naine Ja;0.697
sattunud Nõme rong;0.697
Seal ülekuulamised käisid;0.697
peedikusse Ja lõpuks;0.6968
käega pükse taskute;0.6965
vaheldus käis öösel;0.6961
Virumaapoiss Bernhard lehter;0.6961
kinni Ega kerge;0.6952
BBC ükskord ütles;0.695
jõhkralt kustel Messavida;0.695
Ta teadnud õieti;0.6944
Ja vend kaunis;0.694
soldat jäi auto;0.6938
jäi Ja veoautos;0.6937
lasta autoäärt Vaata;0.6936
metsavendade kindlameelsusest abi;0.6932
Aga metsavendadest Ervin;0.6931
rääkisin kord Messarenda;0.693
lankots vastavalt julgeoleku;0.6925
kahekesi piirisihti tähendab;0.6924
Bernhard lehter mäletan;0.6924
hapnikupuudus Nii keha;0.6923
kolhooside alustamine õieti;0.6923
sverdi Latviru Sellega;0.6918
kinni võeti kask;0.6917
müüri heledam kivi;0.6914
esikõrgendik poolviltu Läksime;0.6914
ajanud aluspesus Ervin;0.691
kutsutud julgeolekusse pagari;0.6907
võttis isa habemenoa;0.6892
ütlesid talvel lumega;0.6891
49 Tuli ütlema;0.6888
siga ruumis lindile;0.6887
niisumasinad kirjutati kohtuotsusega;0.6884
Vend keelitas jumala;0.6884
metsavenda rõngaga viidi;0.6882
rõõmustav nimi Hansu;0.6882
põnelbamis Richard Lanco;0.6882
paikades Virumaapoiss Bernhard;0.688
avanes täitsa sagedasti;0.6878
19 juuli hommikul;0.6875
tanksaapad jalas nina;0.6874
vagunis pragude nägi;0.6872
auto tea Ja;0.6871
Truckiwehruckiver karjuti Ja;0.6866
maa-alused varjundid Siis;0.6866
Et määratud arreteerimisele;0.6864
käega kinni Viidi;0.6863
esmalt tääkidega torgitud;0.686
viidi jälle Ma;0.6856
õhtuse loomatalitusele seletama;0.6855
Seal küsimuste relvas;0.6853
isa paluselt jää;0.6853
Ja lõksu püüti;0.6852
selgitati tegelikult Ja;0.6846
keeldus olnudki kolhooside;0.6842
Messavendades küsis ütlesin;0.6842
sõrmenukiga Side käis;0.6834
Jaan Viktor Masing;0.6827
haarata uld Aasta;0.6826
rusikatega saksa politseis;0.6823
mäletaks Evelin tsaar;0.682
päeval tukkuda tohi;0.6811
kõrvalkambrites morseoskajaid kuulmine;0.6807
näoga ütles Ärge;0.6806
öeldi elusalt kätteandmise;0.6804
koju isa Teine;0.6802
Tuli säält peatati;0.6798
Sellepärast hiljem kuulda;0.6797
tekkis väike kõrgendik;0.6795
ülekuulamine kuule kuulajalisi;0.6792
usu sõda pikalt;0.679
Karjobised Meid terve;0.6788
ajal Aga metsavendadest;0.6787
Ootasime Vahepeal Ükskord;0.6783
sõnnikuveoajalgi igavene tegemine;0.6783
grupimeestest Jäärja raadiojaam;0.6775
üksikvarjunimi puutunud Ja;0.6775
käis aeg Kas;0.6763
paneme kuskile siidi;0.6758
Et langeb isa;0.6757
jälle raudteejaamast maha;0.6743
tulemegi laaditi maha;0.6736
jälle ronka viiekesi;0.6736
suunatud lauda nägin;0.6729
Ta töötas lasteaias;0.6726
katki panin ruudu;0.6721
juhuslikult Meie külamees;0.6718
Isamaa lapsed pakuti;0.6718
Türkmegi protsessis vangivalvuriks;0.67
tuld oligi taheti;0.6694
Lugupeetud kuulajad Sedalaadi;0.6694
jojo talu õuest;0.6693
Enne käima pesuruumist;0.6688
Selle tolligi ilusti;0.6688
suur leivapätsikujuline mägi;0.6685
tähendab signaali ongi;0.668
Ja ütles räägi;0.6674
kuidagimoodi soldat hüppas;0.6672
julgeolekuvees Ja hiljaaegu;0.6666
kordamööda käisime äärmiselt;0.6663
koore Ma ükskord;0.6663
õlitada nuudiga pekstud;0.6648
Moskvas võeti jälle;0.6646
õieti Ja kirjutati;0.6644
mägi liivamäe maa-alused;0.6643
Horki Ja ütleme;0.6631
võõras puutusime See;0.6625
sahkerdas vene parašütistide;0.661
punkt punkt Nii;0.6602
maskeeritud suur hulk;0.6596
häälega ülekuulamise lõppesidki;0.6592
vaadati valmistusin hüppaks;0.6592
uksepragude õhku natukene;0.6573
Meid terve roodu;0.6564
relee kukub maha;0.6563
autosse mehed istusid;0.6541
tegelikult tribunali käinudki;0.653
kaebama teada Kaaslane;0.6521
Uks sattus juuksur;0.6513
ukse viidi jälle;0.6498
grupi koosseisus vend;0.6495
viidi Ringi tänaval;0.6487
torn On viimane;0.6461
istus tunnistanud mäleta;0.6457
räägi head usu;0.636
