keyphrase;score
See ongi kihvt;0.7547
missioon Näiteks Ewert;0.7522
meisterjaanieilne eurosoonikul live;0.7516
tundsin festival nimega;0.7485
Väga hea põnev;0.7465
and The Two;0.7464
slaidi kaltse nägid;0.7455
kuulata Väga meeleolukas;0.7441
toimub festival Eurosonic;0.7436
Te kuulate raadio;0.7427
Slagi lehel Eurosonic;0.7407
Mis Jaan täna;0.7403
Pärnoja ester Klange;0.7399
jate helmärgid Tead;0.7394
jääme tunniks Meisterjaanieilne;0.7384
Meie Koit Raudsepp;0.738
teab kaamerad Need;0.7379
yhtegi ristiisalt See;0.7365
punkbändi kolm lauljat;0.7362
kannab mentaalset T-särki;0.7355
discol they Siim;0.7349
maailma parim Ja;0.7347
spiritist pälvis käteplaksu;0.7346
täpselt õnnelikuks Ja;0.734
Buckingeitsentiderildil Aga no;0.734
Kuulajatega lülitasite lainepikkusele;0.7337
bänd Aga täna;0.7334
alternatiivrokkbändid Kuna Eesti;0.7322
ilusti Ehk pedekas;0.7311
Hollandi rahvusringhäälinguprodutsent Meie;0.7309
bändi Sänn vanaema;0.7304
kuulame ärkski Eerituse;0.73
moodi bänd Aga;0.7296
Teine kopeile Ei;0.7287
käib ilusti Ehk;0.7285
menukat vaja Oleks;0.7282
ongi Eurosonic noorde;0.7274
festivalist piiride murdmine;0.7264
lauljat mängisid pille;0.7258
prestiižse auhinna Nagu;0.7244
eilne otsimise nupp;0.7237
imeväike Erki Pärnkontsert;0.7231
Euroopa muusikaekspordi võtmefiguur;0.7223
laev Siin Groningen;0.7221
kahte asja sealsamas;0.7218
eurosaanikel Just Saaride;0.7216
mündi tavaliselt Coca-Cola;0.7211
korraldas takso Kimasid;0.7205
Ja õiget elu;0.7197
uudiste kohtumine Tallinnas;0.7194
Tema nimeks sigri;0.7193
Hiinas tänavamuusikalid Ja;0.7192
emotsioonid meisterjaani küsima;0.7192
Äsyli süntesaator Kohati;0.7185
kuulete Hollandis kõva;0.7182
Kristo Rajasaare kohtume;0.7179
parmupill väikene asi;0.7177
Noepil mullu Ja;0.7174
Me otse-eetris krooninganist;0.7173
härra Peter Schmidt;0.7168
Holland kroonigen rahari;0.7163
varsti uue singli;0.7159
pahaks Kes tahab;0.7156
Tere Kristo Ja;0.7155
Meie otseülekandega otsi;0.7153
Murrendamine Ja eile;0.7151
preemiate jagamine muideks;0.7138
anda mugavad riided;0.7133
muusika piisavalt hästi;0.7133
meisterjaan satsi eilset;0.7133
Ja Eerik teab;0.7128
kuulame Sigrid läbimurdesingel;0.7126
väljakul Maarja Merivoo-Parro;0.7126
täna kaks kohtumist;0.7126
Pärnkontsert jäi eile;0.7113
Euroopa suurim konkurentsitult;0.7111
Kuhugi Saksamaal Hollandisse;0.7111
Tähelepanu Eesti alustame;0.711
nädalatiivset Kas geneloomes;0.7107
muusikalised pioneerid tegelikult;0.7105
Coca-Cola snäki Bakeri;0.7105
rääkis ettevõtmise mõte;0.71
skoor aastal Tommy;0.7099
Eurosonic 2018 Euroopa;0.7089
Hollandisse tean Ja;0.7088
konverentsil Los Angeleses;0.7084
jääb koju Nii-öelda;0.7083
eriti efektsed Ja;0.7083
Erki Pärnojaga ilusasti;0.7082
MINA OLEN Koit;0.7077
elu See töö;0.7076
Kodusõja Himme him;0.7071
jätkuvalt Ewert and;0.707
noore muusika festival;0.7066
Eurosonic noodest Laak;0.7062
Eurosonic panna kuskile;0.7061
fenomen suuremates linnades;0.7061
teab onju Jaan;0.7059
sise- väliskosmosemõttes Mulle;0.7052
Mulle tundub Sigrid;0.7045
On tekib äkki;0.7042
matuseid tantsima 10;0.7041
Homsest rääkimata Me;0.7038
esinejaid Clazznberi festival;0.7037
otsesaatesse Tähelepanu Eesti;0.7031
arvaks muusika rock;0.703
Ma tänaksin eriti;0.7027
vanaema arvaks liikmete;0.7026
Two Dragons-i kestsid;0.7026
suletud avaldatud ütles;0.7025
tund näljaseid Olge;0.7024
Just Saaride laupäeval;0.7023
vaata hindame manager;0.7022
vahva Kui aia;0.7016
kontserti esmakordselt Eestis;0.7008
lemmiklava altersioonikul Vaat;0.7005
logodega kaamera Ja;0.6995
noortele inimestele Mulle;0.6986
Tätte juunior nimelt;0.6986
Ja küsisin suletud;0.6985
pisema hea Ja;0.6985
kaamera Ja Eerik;0.6982
jäi statistilise keskmise;0.698
Jajaja pakaksise Oi;0.6977
paberkandjatele puudutab aastat;0.6974
aja loengut üritan;0.6972
positiivseid emotsioone Kuulajatega;0.697
Lugu bändi jõudis;0.6969
Eesti artistidest rääkides;0.6962
raadiotes mängida Ja;0.6961
eilset intervjuud Ja;0.6957
Ja liitus meisterjaan;0.6954
