keyphrase;score
sealtkandist kardetakse Kaitseminister;0.7658
hullem Reformierakonna Keskerakonnast;0.7583
Me teame abilinnapeakandidaate;0.7525
Eentalu Tallinna volikogu;0.7509
miljonit krooni sotsiaalminister;0.7497
lõpus muutus Eesti;0.7491
ütles teagi reeturlikus;0.7481
Eestit eriti välisministeeriumi;0.7468
koostööd terroritõrje alal;0.7453
Sergei Ivanov Townis;0.7452
Kongressiga korraldasid pressikonverentse;0.745
Riina Eentalu kuulmiseni;0.7421
Tabur Tegemist hinnangul;0.7405
Tallinna linnaorganisatsiooni juhatus;0.7383
abilinnapeakandidaadid kolm Oma;0.7379
Edgar Savisaare kukutamiseks;0.7361
transiidi Väliskomitee esimees;0.7356
Välis-Eesti sanitari Hellar;0.733
kohtumõistjad Ei hääletada;0.7328
tegelema linnavaraga Nii;0.7326
Tallinna volikogust teatas;0.7325
loodame rõõmu 30-le;0.7324
tegeleva abilinnapeaks Res;0.7314
esitleti Hellar Grabbi;0.7311
Intervjuud Tõnis Paltsiga;0.731
seotud müütilise ohuga;0.7307
Te kuulsite Päevakaja;0.7292
homme kuus 11;0.7286
isikute täpsemaid kommentaare;0.7286
tegevad narkokaubandus Hetkel;0.7282
Lauring Vaska sõnul;0.7279
kantud proportsionaalsuse põhimõttest;0.7274
puudutab Eestit eriti;0.7266
omama umbusaldamisel täna;0.7262
sotsiaalvaldkonna uue võimuliidu;0.7261
kord Sotsiaalminister Marko;0.7259
300000 oletatava ecstasy;0.7258
näiteks valuga palavikuga;0.7254
Eestis Aga kultuuriajakirja;0.7254
jätkab Meelis Kompus;0.7247
Väliskomitee esimees Konstantin;0.7242
Liiduga sõlmitud koostöö;0.7239
korda Eestis Aga;0.7239
aseesimehe Vladimir Maslovi;0.7236
uusrikastele Akadeemilises raamatukogus;0.7236
inimestele ööpäevaringselt konsultatsiooni;0.7232
narkolabori konfiskeeriti 300000;0.722
isikut erinevates Eesti;0.7217
kraadi Tallinna linnavolikogu;0.7212
määruse 35 neljakümneaastased;0.721
võtta Edgar Savisaar;0.7195
Tallinna linnast Valitsus;0.7193
Liidu otse Venemaa;0.7184
eriti optimistlikud Põllumajandusministeeriumi;0.7181
väliseesti okupatsiooniaastatel Käisin;0.7177
Venemaa välisministeeriumi esindaja;0.7177
Tõnis Palts Haigekassa;0.7168
kaks saadikut 24;0.7167
Ingerainen Ettevõtlusega tegeleva;0.7167
kirjamees avaldas varjunimede;0.7166
politsei perspektiivis Just;0.7162
Kandidaatideks esitati Tõnis;0.7162
üldeuroopa eesti rahvas;0.7158
küsimuses inimõiguste järgimine;0.7157
suurimaid sünteetilise narkootikumitootjaid;0.7156
koha tulirelvade laskemoona;0.7152
Eesti taimekaitseseadus 10000;0.715
puhku rõhutati inimeste;0.7146
istung algas kõnedega;0.7145
laua praktilist informatsiooni;0.714
abilinnapeaks esitas juhatus;0.7139
kiitis kabineti nõupidamisel;0.7138
viimane kahe presidendikandidaadi;0.7137
ütles tundub Euroopa;0.7137
Aaviksoo Tatjana Muravjova;0.7137
taimsed tooted puudutab;0.7136
päritolumaa fütosanitaarsertifikaadiga Selle;0.7135
Venemaa tõotasid tõhustada;0.7135
Tallinna volikogu umbusaldas;0.7125
jäi Res Publica;0.7123
Toom Lilli Eestis;0.7118
heatasemelise narkootikumide müügil;0.7117
riigi Kui Hollandile;0.7115
tundub Euroopa Liit;0.7113
trahvi pluss edasi-tagasi;0.711
linnapeaks ainsana kandideerima;0.7109
Aga kultuuriajakirja mana;0.71
esitleti tuntuima Välis-Eesti;0.7098
linnavalitsus tegelikult Tallinna;0.7097
Sotsiaalministri esitatud määruse;0.7091
täna kaht uut;0.709
võtta Ühendriikide välisministeeriumiga;0.7081
45 Veel teisipäeval;0.7079
Ripslase Euroopa liidus;0.7078
abilinnapead Peep Aaviksoo;0.7078
Edgar Savisaar esines;0.7068
linnapead Kandidaatideks esitati;0.7065
Euroopa kauaaegne kommentaatori;0.7064
Millise rahalise põntsu;0.7062
Venemaale saadetud lillelaadung;0.7058
regioonis vastavalt politsei;0.7054
kommentaatori aktiivne kirjamees;0.7052
parlamendi alamkoda arutaks;0.7044
Baltimaade eeskätt Eesti;0.704
Baltimaade suurima narkootikumi;0.7036
Andres okop Väga;0.7034
kuulipildujad võtame Sõnavõtt;0.7031
jää viimaseks laboriks;0.7031
operatsiooni planeeriti aasta;0.7029
Palts Intervjuud Tõnis;0.7025
omavalitsuse üksuste loetelu;0.7025
juhib John Kerry;0.7024
kõnepulti Rinassilthossell müügiks;0.7021
ekstasid ecstasy valmistamiseks;0.7015
vanemana töötanud Ülle;0.7009
seotud Ja kinni;0.7007
käis Mall Mälberg;0.7002
Rajasalu vastutusalaks kommunaalmajandus;0.7
demokraatide kandidaadist John;0.6998
Irina Litvinenko Viimased;0.6997
See võimaluse loomine;0.6994
autodel Eestisse Venemaale;0.6988
otsustav jõukatsumine novembri;0.6986
Pärnu maakonnast Põhja-;0.6978
Kuidas hindab kogust;0.6978
Päevakaja stuudios Riina;0.6976
mihklipäev Tallinna linnapea;0.6975
taimetoodangu inspektsiooni peainspektor;0.6974
kaitseminister küsis USA;0.6974
tasapisi aru Baltimaade;0.6973
partnerluslepe ühenduse 10-le;0.6961
kutsuda kiirabi tegemist;0.696
võimuliidu edu vastutama;0.6958
peaminister kaugeltki viimane;0.6957
krabi ütles insener;0.6954
töövõimetuslehetingimused Sotsiaalministri esitatud;0.695
linnapea hääletati ametist;0.695
inimest kinni Akadeemilises;0.6948
panin Ütleksin peaminister;0.6947
Kaupo Reeder Reformierakonna;0.6939
esitas juhatus Pirita;0.6933
istungil 27 oktoobril;0.693
vastutama Tallinna perearstide;0.6928
Eestist pärit taimsetele;0.6922
mõtte kultuurisilla rajajaks;0.692
kehtestanud Eestile taimsete;0.6918
Keskkriminaalpolitsei avastas Pärnu;0.6913
saadiku Igor Gräzini;0.6907
juhatuse esimees arstide;0.6906
Eestis Lätis Leedut;0.6905
vanuses patsiendid protseduuride;0.6904
sõnul sündis näitus;0.6903
Valimised salajased Hääletamise;0.6902
inimest Eestis Kui;0.69
novembri valimisi Vene;0.69
vastutavad linna arengu;0.69
Venemaale kiisk saabus;0.6888
Ameerikast Eesti Venemaale;0.6887
vajalikuks See võimaluse;0.6881
Ja vasakule panin;0.6877
esimesest jaanuarist hüvitist;0.6875
maailmale pannud Igal;0.6868
aastal Põllumajandusministeeriumis räägiti;0.6867
Klenski astus kõnepulti;0.6858
operatsiooni laiendamisest mustale;0.6858
60 50 -te;0.6853
küsitlustulemustest Bush kogunud;0.685
kõnega rõhutas linnavalitsus;0.685
perearsti nõuandetelefon vastuseid;0.6849
viia väed Ida-Euroopas;0.6838
soovitas parlamendi alamkoda;0.6831
Vahemerel käivate terrorivastaste;0.683
Selle laadungi sertifikaadid;0.6829
suunitlusega selge Eesti;0.6826
uut tervishoiuteenust Nimetan;0.6824
Kui näitust koostama;0.6821
Ida-Euroopas seotud müütilise;0.6812
laskemoona Kas kuritegevuse;0.6808
Moskvaga Vene kaitseminister;0.6787
eluaastat 15 protsenti;0.6784
Mäletate eeposest Kalevipoeg;0.6775
Nüüd USA-s asuvad;0.6775
Seal üht-teist muudki;0.6773
esitati sisaldab krabi;0.6766
ajutine pooleaastane tegevusaeg;0.6761
Gräzini kinnitusel kuuluvad;0.6759
Meiega jätkame sõnumitega;0.6742
viljastamist kuuluksid vanusegruppi;0.6732
õieti asutuse Tallinna;0.6726
George Bush tasavägises;0.672
rikutud lõikelilled muuseas;0.6719
Reformierakonna Keskerakonnast jooksid;0.67
teatavasti nõuded Et;0.6674
puhanguti 13 meetrit;0.6611
Ja poliitikale Ja;0.6605
kultuuriringkondadega head kontaktid;0.6586
Uuest aastast kunstliku;0.6495
meetrit sekundis Õhutemperatuur;0.6472
staadiumis võib-olla natukene;0.6436
tähistati 70 viiendat;0.6373
