keyphrase;score
Euroopas keskmiselt Majanduskriis;0.7587
erasektori rolli suurenemine;0.754
Inimeste teadmised Euroopa;0.7534
trahvisummad suundades tõusud;0.7517
eurobaromeetri küsitluse tulemusi;0.7503
Pank Eesti panga;0.7484
osaühingud Nordic Hotels;0.7472
Jätkame välisuudistega Euroopa;0.7426
toetab ühist rahapoliitikat;0.7423
Kuidas saavutada ministeeriumit;0.7409
ebastabiilselt sõltuvalt meediakajastust;0.7408
Komisjoni energeetikavoliniku Günther;0.7401
puudutab igapäevase elukvaliteeti;0.7396
Kunila kultuuriministri sõnul;0.7376
TNS Emori uuringujuht;0.7355
rahapoliitikale Euroopas tervikuna;0.7338
Eestis tegutsevate institutsioonide;0.7327
haridus- teadusministeeriumi asekantsler;0.7296
hinnangud drastiliselt Toetus;0.7277
Gazprom süüdistab Ukrainat;0.7276
eestlaste usaldusväärsust Keskkonnaministeeriumis;0.7266
Kairi Orgusaar lisab;0.7266
eurot Lähiaja prioriteetidest;0.724
näitaja Avaldatud eurobaromeetri;0.7233
muudatusi gümnaasiumi võrgus;0.723
12 protsendi kahanenud;0.7229
Majanduskriis muutnud inimeste;0.7227
tõi metsavaldkonna rikkumised;0.7217
Värniku sõnul Baltika;0.7216
valuutafondi eesmärk Kreeka;0.7211
silma eestlaste usaldus;0.7211
keskkonna- looduskaitse suunas;0.7209
sügisel majanduskriisi tulemusel;0.7208
Oettinger pressiesindaja ütles;0.7207
vaadata kahjude suuruse;0.7207
muutnud inimeste hoiakuid;0.7205
papadimas kinnitas erasektori;0.7205
kindlasti koht järeleandmisi;0.7201
oluline viisil See;0.7197
institutsioonide kõrge Euroopa;0.7197
kuulub euroalasse Negatiivsemaks;0.7195
Kreeka võlakoorma vähendamiseks;0.7193
paljusid kultuuritegevusi Eesti;0.7192
kõrge Euroopa Komisjoni;0.7191
teatab Kesk-Eesti korrespondent;0.7187
Kreeka peaminister Lucas;0.7182
uus majandusprogramm Tema;0.7171
kalakaitse osas stabiilne;0.7167
uusi valgusinstallatsioone Öösel;0.7161
kontrolli näiteks paisude;0.7158
neljanda kvartali finantstulemused;0.7158
rikkumisi kalapüügi valdkonnas;0.7154
kultuurisõber 2011 Nordea;0.715
korrarikkujate trahvimise teemale;0.7147
sõna tiirlevad installatsioonid;0.7136
Ojakivi Tartu Tallinna;0.7135
positiivsemaks Eesti toetus;0.7134
omavalitsustelt Tänaseks haridusministeerium;0.7125
243000 ekspertide keskmine;0.7124
gümnaasiumivõrgust omavalitsuste arvates;0.7118
Austria paaria Kreeka;0.7114
Riik tagasiside korras;0.7108
gümnaasiumipidajaks räägib haridus-;0.7105
Orgusaar esile tõstab;0.7103
Liit Eestile oluliseks;0.7101
Te kuulsite Päevakaja;0.7095
Omavalitsused soovivad muudatusi;0.7092
valdkonnas tegemist põhiliselt;0.7084
lõpetab ettevõte esialgsete;0.7083
turumajandusele põhinev ühiskond;0.7081
ettevõtte juhatuse liige;0.7077
rahapoliitikal tõusis sügisel;0.7073
maakondade koolivõrgust Märtsikuus;0.707
töökohti Jaanuaris loodi;0.7067
ideest lihter valgus;0.7067
kümnete omavalitsuste esindajatega;0.7064
seotud kaevandamisega Kui;0.7059
vähenemise põhjuseks väljaränne;0.7055
Komisjoni teatel gaasitarnete;0.7052
meetrit sekundis Külma;0.7048
muutus suhtumine euroalasse;0.7046
hästi informeerituks Kuigi;0.7044
Kersna Neist viimane;0.7044
gaasi Ka peaminister;0.7043
testi võtluskond tegelikult;0.7042
Töötuse tase langes;0.7041
Küsitlus viidi mullu;0.7036
sõjaline konn Kui;0.703
sõnaga kroonlühter Selle;0.7028
valminud valgusinstallatsioone Väljapaneku;0.7024
riikides Eurot kasutatavates;0.7021
ekspertide keskmine ootus;0.7017
räägib haridus- teadusministeeriumi;0.7016
kolmeaastase üleminekuperioodi Leidus;0.7012
koolivõrgu korrastamise tegevuskava;0.7011
naaberomavalitsusse suisa naabermaakonda;0.7008
pääsu gümnaasiumidesse Põhjuseks;0.7005
Oluliselt kriitilisemaks langenud;0.7002
Euroopa küsimustest Eestis;0.7001
tõusis sügisel majanduskriisi;0.6991
125000 eurot moodustasid;0.6991
Minister Rein Lang;0.6986
Mirko ojakivi uuris;0.6985
räsinud tõsine usalduskriis;0.6984
kahtlemata tähtsad Kunila;0.6981
elanike mured seoses;0.698
süsteem tõhus Kuidas;0.6979
ütles Austria tavapärasest;0.6971
Gazprom tarneid märkimisväärselt;0.697
riigigümnaasiumid Tallinna börsil;0.6969
118 eurot keskkonnakaitsesuuna;0.6967
ettevõtted pikaajaliselt toetanud;0.6961
Hannes Rumm Ma;0.6959
Tänaseks haridusministeerium 226-st;0.6954
tegelikult sektori maine;0.6954
2011 Nordea Panka;0.6953
näiteks pärasest kogusest;0.6951
pahategusid rikkumisi vähe;0.6948
juhatuse liige Maigi;0.6947
prognoositust töökohti Jaanuaris;0.6945
Komisjoni Eesti esinduse;0.6945
gaasitarned vähenenud kaheksas;0.6944
Rumeenias elab 19;0.6943
Eesti toetus eurole;0.6939
kultuuriinstitutsioonides tegijad riigist;0.6937
Baltika ootustele ühekordseid;0.693
ümbriku üleandmine aastatepikkune;0.6925
haridus hea kvaliteediga;0.6921
olukorraga Keskkonnarikkumiste hulk;0.692
suunas aasta-aastalt langenud;0.6919
Volkov juhtis Omalt;0.6915
teema Iga kunstnik;0.6913
väärtusi Kuna viimasel;0.691
arvavad olukord Jabe;0.6907
jääb Selle kuu;0.6904
jaanuariks ideed näitustele;0.6901
märku USA majandus;0.6898
hoiatas lõpetab aasta;0.6894
