keyphrase;score
delegatsiooni juht Eesti;0.7451
edendatakse sõprusteatri Orsis;0.7371
tugevasti vabariiki Meie;0.7326
Meie kultuuriajakirjandus pühendas;0.7321
Tšehhoslovakkias üldse delegatsiooni;0.7306
võttis teatri vastuolumahutusi;0.7248
siiasõidu põhiline eripära;0.7199
Et Ülo Vilimaa;0.7199
esitati Vanemuise balletiprogrammiga;0.7194
draamatrupi külalisesinemised Tallinnas;0.7188
sõprusteatri Orsis Stegore;0.7168
kord edendatakse sõprusteatri;0.715
Klaveriõhtule raekojas meeleolukas;0.7144
kontserdisaali oreliga Umbes;0.7143
Aga vabariik Tšehhoslovakkias;0.7128
Sotsialistliku vabariigi kultuuripäevad;0.7128
no suhted riikidevahelised;0.7103
teatrid vahetava draamatrupp;0.7076
paika viisaastaku plaanid;0.707
aasta kevadel toimunud;0.7067
moodi mees Kuigi;0.7049
eile võttis teatri;0.7015
vastuolumahutusi linnavalitsus Täna;0.7007
pühendas Klaveriõhtule raekojas;0.7003
teatris Igale etendusele;0.6999
sealses keski Esseni;0.6991
Vanemuise balletiprogrammiga draamatrupp;0.699
Trupi hinnangut paremini;0.698
aastat Aga näitlejad;0.6968
hektari Enne proovi;0.6953
seoses Estonia kontserdisaali;0.6952
järgsed publiku küsitlemisel;0.6948
Tšehhoslovakkia Sotsialistliku vabariigi;0.6948
vanemaist kümneaastased sidemed;0.694
draamatrupp võimaluse suhete;0.692
külalisesinemisi Tšehhoslovakkia üleeelne;0.6917
personal vanamoodi tööstusettevõte;0.6904
Tšehhoslovakkia üleeelne laudalüürika;0.6897
Vanemuise teatritrupp eile;0.6876
kümneaastased sidemed Aga;0.6872
vanamoodi tööstusettevõte Nii;0.6862
teatri draamatrupi külalisesinemised;0.6861
proovi külastasid näitlejad;0.6854
lauldi vastastik ooperilavastustes;0.6854
muusikainimeste omavaheliseks asjaks;0.6852
Olomoodsi teatri draamatrupi;0.6839
Nii programm hinge;0.6814
Jaak grille viimane;0.6813
külalisesinemised Tallinnas Tartus;0.6813
omavaheliseks asjaks lauldi;0.6799
küsitlemisel kinnitasid Eesti;0.6798
vabariik Tšehhoslovakkias üldse;0.6794
valdavalt muusikainimeste omavaheliseks;0.679
Estonia kontserdisaali oreliga;0.6781
arvan lähematel päevadel;0.6765
veerasid tornitaate Anthony;0.6764
väärneväärne märk arvan;0.6763
vabariiki Meie kultuuriajakirjandus;0.6761
kevadel toimunud Tšehhoslovakkia;0.6758
Vilimaa eelseisev liidi;0.6755
kultuuriajakirjandus pühendas Klaveriõhtule;0.6744
toimunud Tšehhoslovakkia Sotsialistliku;0.6738
plaanid lõplikult vahetused;0.6724
10 viis aastat;0.6717
omavaheliselt teatrid vahetava;0.6714
asjaks lauldi vastastik;0.6713
asetäitja Jaak grille;0.6704
Siin ola maod;0.6698
tähelepanu väärneväärne märk;0.6697
välisskulptuuri lepingusse sõna;0.6694
viimane kord meenub;0.6692
sõna palusega toimub;0.6685
keski Esseni linnas;0.6678
vahetava draamatrupp siiamaani;0.6676
ärasõidupäevani Onu moodsa;0.6666
märk arvan lähematel;0.6663
Igale etendusele eelnenud;0.6658
vahetused toimuma Igal;0.6656
paratski nimelise mari;0.6652
jäänud 10 viis;0.6639
aastat kestnud sõprus;0.6633
Astrahani etenduse järgsed;0.6618
riikide välisskulptuuri lepingusse;0.6611
liidi austri Tiinat;0.6605
