keyphrase;score
kuskile Ja elu;0.7682
Ei aeg suunamised;0.7632
emme isaga hea;0.7601
Amanda võib-olla tegelikult;0.7593
Sa generatsiooni esindaja;0.7568
grimmituppa asju Et;0.7548
ema matemaatikaõpetaja lastele;0.7512
Amanda Hermine Kui;0.7497
oligi keskkooliaeg Mind;0.7488
matemaatikaõpetaja-metoodik natukene inimest;0.7459
Teppan Suur reisi;0.7442
tubli Et võib-olla;0.7433
agarad ema pärinud;0.7433
reisireisil tõi kingitusi;0.7431
ühesõnaga ülikoolitunniplaane Ja;0.7424
Teised eksameid Paar;0.7418
ema isa õiendada;0.7417
hängimised Noh Amanda;0.7415
isa kuldsete kätega;0.7412
Et hakkaski kaduma;0.7407
romantikat Ja võib-olla;0.7397
puusa Aga legendaarne;0.7389
Talle meeldinud hääle;0.7381
juhendab huvitab No;0.7359
emaga kasvanud Ja;0.7356
mõtled kergendustundega hea;0.7354
Ma tea klassist;0.7353
mõjub Võib-olla isa;0.7352
hästi Et õde;0.7352
toredat aega Minu;0.734
isaga Sellised mälu;0.734
Ja eksamid võttis;0.7338
teadsin Anne Reemanni;0.7335
instituut kehakultuur Ja;0.7327
Aga alguse ülipüüdlikkus;0.732
tore Ma tea;0.7315
mäletan pahandused Et;0.7299
kurioosne näide juuksur;0.729
tüdrukud sõrme keerata;0.7283
Mind hoidis väga-väga-väga;0.7281
Ja ema ütles;0.7271
Kõige vanem Laura;0.7271
aastad mäletan etendusi;0.7268
Ja töö Et;0.726
asju Et äge;0.7258
poolvitsu lapsepõlvest kuskilt;0.7252
Kui isa leebem;0.7248
kuskilt pärismaalane rütm;0.7248
naersime mustanahaline rütm;0.7239
toob Mis vastutuse;0.723
tean suur defitsiit;0.7227
vanem õde Silmet;0.7212
Valgenahaline laps liigutab;0.7209
jälle mõtlen Noh;0.7208
Et koha romantikat;0.7201
õde Tema kümnendas;0.7198
ema aitab hoida;0.7189
tihe Tartus vanaema;0.7189
mõttes võib-olla esimesed;0.718
neljale Kas ema;0.7176
tore aadress Nõukogude;0.7175
ema okei Lahedamad;0.7169
esimene maakodu Adamsoni;0.7165
klassi Et aktiivne;0.7163
ütles lõpeta kool;0.7159
psühholoogiliselt valmistatud Ja;0.7158
Aga paljukiidetud muljetavaldav;0.7157
kusagilt varasemast intervjuust;0.7156
elust kohustused ongi;0.7149
planeeritud Ja kasvasin;0.7145
inimesed tihtipeale ema;0.7144
tütardel Eks õppisime;0.7143
teadis arste Tartu;0.7143
räägivad mõtlesin lavakunstikateedrisse;0.714
sõbrad Et naabripoiss;0.7138
päeva jäin vanematele;0.7138
nii-öelda kasvatamise küsimus;0.7136
noorsooteatri Hamlet Siis;0.7134
Et õde vend;0.7129
muljetavaldav kursus Kas;0.7128
Kui ema õpetaja;0.7127
tean oodati võimlemisega;0.7126
ülikoolitunniplaane Ja isa;0.7123
hetkel mõtlema arsti;0.7122
kodust Lapsepõlves tore;0.7122
Jaagalset lapsed käisin;0.712
üheteistkümnendas klassis Ma;0.7119
Kuidagi tava Tööpäevadel;0.7116
juustega vaatad täitsapoiss;0.7114
kindlustamine See põnev;0.711
Jajah Ta liigordes;0.711
hetk Kas Priit;0.7109
kingitusi mõttes Nagu;0.7108
aitas kodutööde asjadega;0.7107
tulevikuteemalisi jutte arutada;0.7105
õppis Tartu Ülikoolis;0.7105
Ja võib-olla Raasiku;0.7104
häbi Et inimene;0.7102
pandi lapsega juuksurisse;0.7097
Ma aru lohe;0.7096
Et mäletan väikse;0.7095
poiss-sõbra valdkond Ma;0.7088
naabripoiss istus pidevalt;0.7084
hommikukoole Kui vanem;0.7081
proovimas kuskile Ja;0.7081
oskagi öelda koduloom;0.7073
intervjuusid inimesed räägivad;0.7073
Minu õde nädal;0.7065
ruttu lapsed Davise;0.7064
jõudsite vestlusi Midagi;0.7063
Jah ütlengi aitaski;0.7062
vanem Laura Helene;0.7061
koha turvalised sõbrad;0.7054
aega lavakasse Kuskilt;0.7053
koju kahetoaline korter;0.7051
mõelnud suheldes emaga;0.7048
Viljandi Ugala teater;0.7048
tantsupisikuga asi Teised;0.7047
kuulate Näitleja Piret;0.7043
Koolis ütleme tegelikult;0.7038
Tagantjärgi vaatad lühike;0.7033
seoses sulanud Võib-olla;0.7033
haigeks jäi isa;0.7032
Komando elu esimesed;0.7032
Teeme Piret ajahüpe;0.7029
sidetöötaja Nii Nõukogude;0.7028
tead mäletad õde;0.7028
suremas osas emaga;0.7026
Bagopa Ma mäletagi;0.7024
raiub Töö karjäär;0.7022
leidis aega Tuli;0.7019
muutumalt arvan Laurasse;0.7018
õed No esimese;0.7017
esikus lapsed pidžaamas;0.7017
teadnud emotsionaalsemat tuhkagi;0.7016
ütleks Mul nõudlikema;0.7003
mäletan Laura sündinud;0.7001
Sõbrannad mäletavad säravate;0.6999
raskem mõtetega üksinda;0.6999
Aleksandri tänav südalinnas;0.6997
üllatab üldse tegeleb;0.6996
mõeldes ruumi rõõmu;0.6996
soovitan näitlejaks Tahaks;0.6994
lahkus See vanuses;0.6993
suurem avastus Sellest;0.6989
tea Jah no;0.6984
sündinud Et siukse;0.698
ideaalselt õdedevahelist õelust;0.6974
pesamuna pisike alguses;0.6969
viies keskkonnad Tamme;0.6967
näitab spetsiifiline Ja;0.6964
Tõnis Mägi Nonii;0.6946
mõtle paistan Vanemate;0.6946
Eespäev lapsed kassis;0.6939
otseselt elu mõjutanud;0.6936
esikohal kooskasvamise lood;0.6935
äkki äkki huvitab;0.6934
pildi Ärme paanikasse;0.693
Veiko Tubin Tekkiski;0.6926
tundus lubatud Võime;0.6919
külmkapist võtta tahtis;0.6913
natukene lapsepõlves nihkes;0.6913
palk jääb Enam;0.6911
ütles lõpetage Talle;0.6909
Tegelikult tundub tüdruk;0.6905
Ka ema kolleegidest;0.6904
töökoht mõttes elanud;0.6904
maal Ja võib-olla;0.69
mäleta vaeva tip-top;0.6894
vihane klassi toredasti;0.6884
no hästi teatriüritustel;0.688
klass lihtsam Et;0.6876
hästi Viljandis Me;0.687
kodust tegelikult tegelikult;0.6868
ülikooliajast Ja ema;0.6868
töötajatele hiljem tammelinna;0.6864
tooks tööd sageli;0.6863
kokkupuude teatariga ema;0.6859
vanemad tegelesid Ema;0.6855
Hästi alandamist Erilist;0.6843
oligi aastavahetuseni Ja;0.6841
keemiaklassi Et hakkaski;0.6834
üldse Oleks kurb;0.6833
arvasin elu ema;0.6833
põhjusel Teatrikooliga olidki;0.6832
oskama Laura oligi;0.682
oskagi mõista öelnud;0.6804
Kuidas klatwana emaga;0.6801
astud koduuksest oletame;0.6764
ringreisil lahti Ja;0.6735
plasterdas vere nägemise;0.6732
elus õige otsuse;0.6713
näis maaelu tunnen;0.6695
tänav Jamie Adamsoni;0.6694
õppimiskohustustest Kui ema;0.6692
asjadesse nii-öelda tõsiseks;0.6689
koju vajab kaasa;0.6613
mõtled emale isale;0.6581
lapsepõlves teatripeod ootasime;0.6413
kursis tea perele;0.6347
