keyphrase;score
värvis Ja Endel;0.7678
dirigentidest ütles Mina;0.7615
teab inimese haigust;0.7534
tähendab algmaterjal See;0.7513
tähendab läände Voka;0.7448
Tema käe sündis;0.7445
Aga raskemas stseenid;0.7445
magasime hommikul soe;0.7426
Kui kuulinikko palus;0.739
rõkkeid meeles Isegi;0.7388
kannatust öeldakse Ilusad;0.7382
Meie kasutada magnet;0.7381
paned riidesse Ja;0.7361
Ja Kromanov mees;0.7345
domineerivaks Seal Mina;0.7344
näitejuht lubab teab;0.7343
mõtteid See tihe;0.7338
kromonov müür töötasid;0.733
Noh reibas meeleolus;0.7317
kaminad värvis Ja;0.7309
õuenarr proovikivi Ja;0.7305
signaalid jälle meistermees;0.7294
võib-olla 1000-st sõidab;0.7271
mõtlete Mulle Hansu;0.7268
esimene lavaletulek Minu;0.7263
Tõnu Mees pasteldes;0.725
Ja terve ohvitserkond;0.7239
maja välimuselt Ja;0.7232
harju Todecafooniline kaasaegsed;0.7229
See 51 aasta;0.7225
pättide esindajaid Ja;0.7221
meetrit kuus Aga;0.721
sõna rõõm On;0.7179
spininguid 10 20;0.7178
Olla Oma naise;0.7173
Arnold Bachi lustimäng;0.7151
Vana-Aadam Muidugi lavale;0.7142
asi vä Sõna;0.7142
Ja Ilmar tammurist;0.7139
meeldis Kuldar singi;0.7137
Ja ütlema töö;0.7127
kõrvad Mis näitlejatöö;0.7126
Ja lause ütelda;0.7123
laul Otto Wilhelm;0.7121
juuksevärv oluline Ühe;0.7116
hõllud Ta sosistas;0.7115
Ja lühike paat;0.7115
kaldale läbimärg Ja;0.7111
tekib näitesse Härjad;0.7105
Ja Maltanud Ärge;0.7103
käin jalgadega korralikult;0.7097
parukas laval toetab;0.7096
pärisosa aeg Damastid;0.7096
jäime ööseks Teine;0.7094
ühine maitse Ühe;0.7093
savist viis Ja;0.709
teatris filmis Mina;0.7084
laval Ta tohi;0.7083
ükskord pandi kandikuid;0.7082
Jutluse aamen Kaminas;0.7078
Aga mäletad purjesportlased;0.7078
viiulimängija täpselt naerdud;0.7077
mõtlema laval Ta;0.707
Salulaht Meie kasutada;0.707
See täpselt voolima;0.7068
fopaad registreerib hiljem;0.7067
jala põlvest Ja;0.7065
Vot andke aega;0.7065
kergem Ma julgen;0.7063
SalulahtAga nikerdab puutüki;0.7058
puhkeruumis aeg-ajalt no;0.7057
Ja rahvasuus kaja;0.7053
praagal arvati värvilt;0.705
kombe meeles kaapisid;0.7047
natuke halvem Pihkva;0.7044
oigas Abe Apolejate;0.7043
omadused Kuna teatris;0.7039
Sõna vaatame pilvi;0.7039
paat stabiilne Voka;0.7039
Missugune meeldivam osa;0.7031
