keyphrase;score
võtkem konkreetne otsus;0.7573
Kui Johannes soojamütsita;0.7571
edeva inimese Kirjakeeles;0.7529
tähendab haid Õige;0.7516
suda tähendab haid;0.7511
Olen site Sestütistki;0.7439
kottpime sügise ladistab;0.7436
hommikul Polegi tuld;0.7405
õuemuru Ta saadab;0.7367
soojendava kivihunniku tuppa;0.7358
Tuglas On kottpime;0.7352
preesi rind rohepõld;0.7288
tuppa sõna imetabane;0.7287
Piimatilga kolhoosist Sealt;0.7285
raskeste nuheldud viisteistkümmend;0.7281
Võib arvata sõnamärksõna;0.7278
Ja palus teemajas;0.7274
rappumine Friedebert Tuglas;0.7262
Hüütakse hermeetiliseks ahju;0.726
kirjanikke vaesemaks lapsepõlves;0.7259
Armas saloneni uurimust;0.7256
vahakarva juuste luik;0.7249
luges veeru tõmmist;0.7248
tähendab See mees;0.7238
Siin tervitavad metsamassiivid;0.7236
uksepragude Kavoori hobune;0.7233
Ütle kaarel seilasid;0.7224
tõsine võitlus eeldab;0.7218
Uudris kiriku peki;0.7208
ebataktiline ajalehemehe küsimus;0.7207
tekitab õhu rappumine;0.7207
Aga võib-olla lugu;0.7203
võeti teele Ta;0.7203
sedelile SÕNA sisaldaks;0.7199
osava meistri No;0.7196
pühadust Keel mõistus;0.7195
viina jõi otsani;0.7186
Kingiti Uku küünlajalg;0.7179
keele Isiklikult inimesi;0.7178
Mida uhkemini Ahi;0.7173
noogutab kummelist õuemuru;0.7173
Teda tehtakse kivis;0.7166
murdee kartoteek pakub;0.7165
osi Ace kulles;0.7162
paid õõneks jääb;0.7159
naisele Kui hellitussõnu;0.7157
rüüpas Insiisa Johannes;0.7157
kangesti Kaarlile silma;0.7156
entsüklopeedias Ahi tun;0.7155
jagu Kui raskust;0.7151
vanimateks Sumeri-Akkadi kultuurile;0.7149
kivihunniku tuppa sõna;0.7144
elektronarvuti aasta lõi;0.7143
nägusid Komandör selgitab;0.7142
Muigab Kaarel Eks;0.7138
püksid jäljetumaks Siis;0.7137
Mõtlesin peseb Lauzzil;0.7133
surma Kui lubaksime;0.7132
Mitte Esiteks hammustas;0.7131
tingimata 100000 Sõna-;0.713
öelduna maailma pahupidi;0.7128
uhke pahur Võib;0.7127
Küsimust analüüsitakse nähtavasti;0.7124
Õpetaja suitsev püstol;0.7123
Mesopotaamias Seal kasutusel;0.7121
raud Selle sõna;0.7116
klassinurgas kasvas laipade;0.7112
Ahhaa jäi oligi;0.7112
grammi silti Teda;0.7111
hauale lillevarre Tuli;0.7106
tõusevad valgustusraketid Vabatahtlikke;0.7104
panin jänesele Ehk;0.7098
viskas ägedalt sipleva;0.7098
Kui paljudes erinevates;0.7097
Lähen otsin Kamari;0.7097
ligineb kahele miljonile;0.7097
Sõna õhk Ning;0.7091
Kuid liitsõna kuukulgur;0.7089
tõmmist tulistas pastakast;0.7089
Pole eite Kobin;0.7085
kirolitud Harry kippus;0.7084
püksisäär õige pikkusega;0.708
eredamad Nii ligemale;0.7078
riided õmmelda meister;0.7077
noori maid sõnu;0.7073
otsate abi Ja;0.7072
raske haavatut Võitlus;0.7071
kõrreke nisuiva Kultki;0.7069
Teda kaalutakse Küsimus;0.7067
Sügisel katusele kirolitud;0.7066
Kartulid paneb kolhoos;0.7065
inimese Kirjakeeles õieti;0.7063
Esiteks hammustas noorik;0.7059
Nad istusid paargi;0.7058
vallalisem amet aega;0.7057
Lauzzil toob surnuaia;0.7055
Veelkord Mis püüan;0.7054
ongi kõht täis;0.7053
võtnud haubitsa division;0.705
hoolikalt analüüsib maailma;0.7048
Taon suda haid;0.7043
mee leiva Jaheks;0.7038
koduma Refrään See;0.7038
territoorium eelkäijate kiigutamist;0.7036
ristiinimest kurva meeleliseks;0.7026
kivisid Kriska kinni;0.7026
Siis Kriskad vaja;0.7021
andis marile Need;0.7019
hirmus vere Carlamine;0.7016
nõudmata leeme Ja;0.7014
ahenda kergitab Need;0.7008
Küsimus enneaegne Ta;0.7007
On maailmas kolm;0.7006
murdesõnu äärmiselt rohkesti;0.7004
niipealuu saabki nühid;0.7002
vana äsjasündinu Eesti;0.7001
Mis rahaga ongi;0.6998
kinni Ta võitles;0.6993
Nojah noorpaar Kaarel;0.6988
õhkkerged maailma pahupidi;0.6984
Küsimus võeti teele;0.6983
Kuid õpilastes austust;0.6981
riidlemise Aga murdee;0.6979
Aga maadini Veelkord;0.6967
meet ütles lenda;0.6966
Antov murdesõnastik Sellele;0.6966
keeles leiduvate indoeuroopa;0.6965
Mis püüan jutu;0.6962
sõnad Kuid liitsõna;0.6958
sõnaraamatu Kartoteek ligineb;0.6958
Johannes õige paksuste;0.6951
suuremaidki purustusi tekitab;0.6944
aja On maailmas;0.6941
heitsid Ning sündis;0.6941
pikkusega massi Aga;0.694
võitlesin tiiger Siis;0.6934
ilusa keele Isiklikult;0.6933
astub Muna Üksainus;0.6922
kulus paarsada sõna;0.6921
aastaid katma Ei;0.692
toob surnuaia pühaks;0.6915
kõlaks laul Niiviisi;0.6914
ajalehemehe küsimus Ütle;0.6911
halvasti edasijõudnud õpilased;0.6911
panin hobuseteki häbeduse;0.691
paranduskeel rahvast rahvaks;0.6908
Söödo pisukest viga;0.6908
Jerry käib sagedamini;0.6904
moejoon Vanad sõnad;0.6903
Kus saabki Pole;0.6899
nõua Võib-olla sinke;0.6895
vanasti sünnipäevade pidamist;0.6891
Ning sündis Johannesele;0.6887
kasuta Köhomos tõsteti;0.6887
meest kaugemalegi tõusevad;0.6886
kuluda hoolimatult pruugitakse;0.6883
Lil kavalam haist;0.6878
meheksoleku laulu käigus;0.6876
Sest väljendugem vokaalses;0.6874
tõsiteaduslikku juttu aja;0.6869
Solbalgede Jomekad jalg;0.6866
toidust antakse kõht;0.6864
tuhk toone Vangla;0.6841
haugutlema Uudris kiriku;0.6841
võttis rahulisel meeleli;0.6836
kõverusel korstnasse pääseb;0.6834
kaovad uued Arvatavasti;0.6834
kodumaa Carl Robert;0.6825
tööriistu nimetusi Uurija;0.6822
sõid mammud Mitte;0.6819
Noh arvatavasti käru;0.6808
Mihkel Veske laulu;0.6808
Tema võitles linna;0.6799
siirdub helgele Soome;0.6797
enneaegne Ta nimelt;0.6795
hetkel öelduna maailma;0.6794
armastust äratada vanaisade;0.6776
meelehaiguseta elanud Ehk;0.6775
Ta võitles kõrgete;0.6772
pilguga kaugele Kadariku;0.6766
Justkui silmanurgast Viirestab;0.6765
tõsidusega Järelikult sangpommitaolist;0.6765
Ikka hammas valutab;0.6765
näitab aastatuhandete keelte;0.6754
kinni pandud korterile;0.6752
õuele sõitis matusebuss;0.6749
rühm rivistatud Rakettide;0.674
koobastes punasesse unistasime;0.6731
hävitamise Korrektor luges;0.6715
Ta võitles kodanlike;0.6698
ühtseks normeeritud kirjakeele;0.6697
tuld pliidi Kus;0.668
kantselei keelt Seda;0.6643
hammas valutab kõneleme;0.6631
hõngu kirjakeelne sõna;0.6611
kahekümneaastast Pitka meelelist;0.6609
sektori juhatajale Mari;0.6554
püüdvat viinapudelit nüpeldama;0.6528
vaga Johannes võttis;0.6481
tagantjärele Ning tänas;0.6408
