keyphrase;score
Ja suurgildi hoone;0.7689
panipaigad tegelikult suurgildimaja;0.7669
hoone ajaloost Ja;0.7546
suurgildi Raamatu nahkköited;0.7511
Ajaloomuuseum ootab maja;0.748
kauaks Eesti Ajaloomuuseum;0.7477
ajaloomuuseum Vestleme suurgildi;0.7445
suurgild teame Tallinna;0.7411
Tänane ajaloomuuseum Vestleme;0.7408
muuseumis Ja oluline;0.7399
ekspositsioonist On 20;0.7391
esimene Kui pika;0.7387
ajaloomuuseumi Noh tänapäeval;0.7382
sajandi keskpaigani Ja;0.7359
tüüpiline keskaegne kütt;0.7351
nii-öelda juhtimispult ilmselt;0.7348
EAS-i maja rekonstrueerimine;0.7335
tänapäeval näiteks ajaloomuuseumikogud;0.7311
sajandist viis keldrit;0.7308
maarjamäel Tööruumid valdavalt;0.73
baltisakslased 19 sajandil;0.7297
köetakse ajaloomuuseumi Noh;0.7281
tänapäevane ökoloogiline puid;0.7274
teame keskaegsed majad;0.7267
kirjutab pesukausside spioodi;0.7266
ilge pohmakaga külastajad;0.7264
ajaloo raamatust esitleme;0.7254
ülesruumidesse õhk šahtid;0.7247
aastatel jäänud ajaloomuuseumi;0.7243
gildi hoone ajaloole;0.7239
linnaarhiivi tähtsündmus kael;0.7233
mõttes sümboolne asi;0.7222
täpsem vaatasime kultuurkihti;0.7216
suurgildi toolid näiteks;0.7213
juhi ajaloomuuseumi uksest;0.7203
jutuks avab suurgildi;0.7203
sajandil aastal 1864;0.7192
ütleme ajaloo paratamatusele;0.7184
suurgildi maine ajaks;0.7175
Ja võib-olla pikemalt;0.7165
olnudki keldriruum kasutada;0.7165
tuua relvakambris Ja;0.7164
arhitektuursete detailidest rääkides;0.7164
vanadest müntidest vaja;0.7161
teadustöötajatele Suurgildimaja tegelikult;0.7161
Muuseum maja omanikuks;0.7157
kunstimuuseumi graafilist lehte;0.7152
küsin Alatalu muuseumi;0.715
rahandusajalugu tutvustav väljapanek;0.7138
See kahe kahe;0.7135
sajandil ülemöödunud sajandil;0.7133
suurgild ajal hiljem;0.7131
ajalugu Ja pealkirigi;0.7131
Ja Hiljem tõid;0.7126
asju tegelikult vanast;0.7126
osa rahast Euroopa;0.7125
72021 muuseumikülastust Mis;0.7122
lähialade kaartidest Nii;0.7102
See nimelt keskaegne;0.7098
rahvast 14 sajandi;0.7095
nomi smaatika spetsialiste;0.7094
numismaatik alal tegelikult;0.7093
lisama koosnes suurgild;0.7089
unikaalne arhitektuurne detail;0.7089
uhke ekspositsioon nõuabki;0.7084
suhete juhi ajaloomuuseumi;0.7082
rahalises ongi raske;0.7081
kaupmees valida Kapitali;0.7078
eesmärkidega organisatsioonidele Ja;0.7075
muuseumist positiivset jõudu;0.7074
fondidest EAS-i maja;0.7072
huvi ütleme väiksemale;0.707
spetsiaalsed laua süüa;0.7067
seltskond Keskajal No;0.7067
ajaloole vaadeldud kilde;0.7065
1363 liikmete moodustasid;0.706
kõvas russo kirjutab;0.7059
avatavas muuseumis osa;0.7058
kella 10-st hommikul;0.7054
ülevaate sajandite Tallinn;0.7051
ruum varem direktori;0.7051
meetrit tohiks Jah;0.7051
liige Tallinn teame;0.7049
algselt kildis võib-olla;0.7043
kiriku See tähendab;0.7043
majas võlvide kõlama;0.7043
arvab ajaloolist huvi;0.7042
säilitasime traditsioonid tegelikult;0.7035
saladusi Ütleme sensatsioonilist;0.7029
niga Tänane ajaloomuuseum;0.702
varem direktori kabinet;0.7017
Ivar Leimus ajaloomuuseumi;0.7016
Lübeck teadusdirektor ametinimetus;0.7014
oskame suunata börsikäiku;0.7005
interaktiivset atraktsiooni lähiaegadel;0.7003
ütleme Liivi sõjani;0.7002
nahakunstnikud võtad uhke;0.7
plaanis ajaloo muuseumil;0.6999
mõtlevad ajaloo säilitamise;0.6996
Burkharty kogumis omandati;0.6993
põhiliselt annetustena Siis;0.6991
keldrit tähtsam esimene;0.6986
tädi hoiatab puudutage;0.6985
tihtipeale nimi Ühesõnaga;0.6981
suurkaupmeestest eriti keskajal;0.6979
provitsiaal muuseumisse hiljem;0.6978
Ja ekspositsiooniosa otseselt;0.6977
Noh tänapäeval tänapäevased;0.6972
kaisa Ivar Olede;0.6961
koostöös Tallinna linnaarhiivi;0.6956
ekspositsioonist onu kõrgtehnoloogilisel;0.6952
Jah 20 kaheksandaist;0.695
muuseumile Burkhardi ajal;0.6945
keldri võlvide ülesruumidesse;0.6945
nõustus salvestama Klassikaraadio;0.6943
Eesti ajaloost kivisse;0.6939
kahe võlviline kalurifeer;0.6931
mündikogu Taavi triumfi;0.6925
hoonest Palju muuseumidki;0.692
omapoolses kommenteerivad filmi;0.692
apteeker Johann Burkharty;0.6916
meetrit meetrit tegelikkuses;0.6914
interaktiivne elav Koht;0.6911
Eesti ajalooga kaudsemalt;0.691
lõbustamiseks mõeldud Jah;0.6905
1870 üheksakümnendatel Ja;0.6903
hammasrattaid kineetiline kunst;0.6898
küsivad salvestama Nii;0.6896
ajalugu tähtsündmused Eesti;0.6892
kõrgtehnoloogilisel tasemel ilmselt;0.6886
keskaegset kaubandust Tallinnast;0.6883
koostöös Eesti nahakunstnike;0.6879
kuulsate meresõitjad järeltulijad;0.6871
Et tööruume nii-öelda;0.6868
rikkaks Vähemasti vaimsel;0.6865
suurgildi härrade lõbustamiseks;0.6863
külalistele lugu Tallinn;0.6862
asju jagasime vara;0.686
loomisel Ja liikunud;0.6855
pikka perioodi väiksel;0.6855
olemegi keskajal Ja;0.684
maksaks Ja ehmuda;0.6837
sümboolne asi renoveerimistööde;0.6835
soovitatakse kauaks Eesti;0.6835
lahti Ja piletihinnad;0.6834
No oskab Ivar;0.6832
täpselt teada Võib;0.6831
detail detaili lausa;0.6831
eraisikud 19 Sajandi;0.683
Müncheni Rosen Haimi;0.6819
See kultuuripealinna tähtsündmusi;0.6816
räägib Eestimaaelust 11000;0.6812
muuseumikülastajale tänapäeval peenemalt;0.6808
järgida soojuse niiskusrežiimi;0.6806
inimesed avastamisrõõmu Nii;0.6805
kivisse raiutud pakume;0.6803
sidemeid lähim maadega;0.6803
avatud külastajatele esimesel;0.6802
esemeid kutsuda maagilise;0.6799
ütleme öelda viisakalt;0.6796
kalaluid vaalaluid Ja;0.6791
pidulikult avatavast Eesti;0.6788
vestluskaaslasteks muuseumi teadusdirektor;0.6788
asi See kirbupüüdja;0.6783
börsiks 19 sajandi;0.6779
Eestimaa Kirjanduse Seltsi;0.6777
eksperimentaalriumis näiteks Ja;0.6776
järeltulijate intelligendid võetakse;0.6776
Palju muuseumidki alguse;0.6774
Tallinn maailmakaardil Tallinn;0.6773
Liidu liige Tallinn;0.6767
tegelikult 50 -te;0.6762
Ütleme Jah võib-olla;0.676
rekonstrueerimine Uue näituse;0.6753
-st seitsmeteistkümnendast sajandist;0.6744
Vaatamata tohutule vihmale;0.6737
tükki Ja võib-olla;0.6732
omada Et karvane;0.6732
põhimõtteliselt 1902 Ja;0.6706
sajandi kutsutakse majaga;0.6694
väärtuslike asjade kogujates;0.6693
tõmmata Tallinna käinud;0.6673
Need Alaska põhjarahvaste;0.666
aasta arhitektuursed omapärad;0.6635
korstnad värgid Miks;0.6633
ütleme kustkaudu soe;0.6631
osa ekspositsioonist On;0.663
kutsuti Miks nimi;0.6601
kuulunud suurkujule Eesti;0.6596
algavad vanalinna päevad;0.6588
uksed avatakse turistidele;0.6587
