keyphrase;score
magusapidu selgitas Meil;0.7351
Nende asetas soolapakid;0.7273
Martin leidis suhkrusaiapidu;0.7145
Hüüatas ema vabandavalt;0.7136
lippas kööki isa;0.7092
Oih Hüüatas ema;0.7052
pidu mõtles Martin;0.7032
Kui isa Martin;0.7029
Ega magusapidu selgitas;0.6999
joogi Ema lippas;0.6973
asetas soolapakid Siis;0.6967
esimest korda elus;0.6964
mehise suutäie kühveldas;0.6956
pannkooke Martin lippas;0.6951
Uuris Martin Köögis;0.695
Nüüd otsime soolariiuli;0.6949
Ma unustasin joogi;0.6939
Nii ütles isa;0.6933
kööki lasi morsikannu;0.6932
isa Martin õueriided;0.6929
valmis mõelnud Martin;0.6929
Martin lippas kööki;0.6928
mõtles Martin Kirtsutas;0.6922
vigagi Soolaleiva pidu;0.6921
soolapakid Siis hea;0.6919
suhkrusaiapidu parem Aga;0.6913
ostma magusat Aga;0.6911
võtame leiba Isa;0.6888
leidis suhkrusaiapidu parem;0.6886
onu Peeter Kõik;0.6884
musta leiba Miks;0.688
selgitas Meil soolaleiva;0.6868
Riho hammustas leivapoolikust;0.6865
suutäie kühveldas suhu;0.6853
Tomusk luges Märt;0.6851
hea jook kiitis;0.684
Ilmar Tomusk luges;0.6836
süüaksegi soola leiba;0.6817
selga poodi Nii;0.6804
pidu rääkisime isa;0.6803
kirjutas Ilmar Tomusk;0.6801
peo ütles isa;0.6788
ema Ta lubas;0.6788
Martinil lükata See;0.678
Peeter Kõik külalised;0.678
kostunud Homme korraldame;0.6771
ilm Oih Hüüatas;0.6759
kell kolm Kõigepealt;0.6757
Ema lippas kööki;0.6753
See suurem vana;0.6751
maja See suurem;0.6749
söönud Kui kõht;0.6741
valmis See ilus;0.6729
sool Kas joogipoolist;0.6718
See äge Leivariiuli;0.6718
leiba Miks leiba;0.6713
Tomusk Loeb Märt;0.671
lubas pannkooke Martin;0.6694
peo põnevil terve;0.6688
maitsev kiitis onu;0.6683
terve magada Kui;0.6677
Väike õde istusega;0.6674
Imestas Miks ostma;0.6669
Kas joogipoolist leidub;0.6661
täpselt soolane sool;0.666
leivapoolikust mehise suutäie;0.6658
Martin suure peo;0.6658
kööki isa askeldaski;0.6655
segas kilo soola;0.6653
See soolane Seejärel;0.6646
Sellel vigagi Soolaleiva;0.6638
naeris isa Ega;0.6633
Peetril palitu seljas;0.6627
joogipoolist leidub küsis;0.6611
rõõmus Ta kujutas;0.6608
