keyphrase;score
pulme räägitakse Russowei;0.7687
keskaegne söögitegemine pulmadest;0.7683
ütleb hiljem pulmas;0.7629
orkestrit Ja kallid;0.7592
Nad abiellusid Novgorodis;0.7539
paabulindu Aga teab;0.7518
pruut pulmas kaetud;0.7518
suhkrut ingverit pipart;0.7515
tähendab Harjumaa-aadlik Teide;0.7506
Aga tähendab kõrgaadli;0.7501
Staritsa Dmitri turstid;0.7498
pulbadele seotud asjad;0.7493
Liivimaasõjaaegseid tegelasi Hertsog;0.7486
Mis puutub orduhärrade;0.7474
Tallinna keskaegne toitumine;0.7449
Me aadli pulmakäiku;0.7441
Oligi tavaline leskedele;0.744
eestantsijad ütlebki jumal;0.7436
pulmade nii-öelda kõrgseltskonna;0.7408
Russow räägib pulmadest;0.7408
Rispiiteriliaga Iivuashenkelberg naisevõtt;0.7407
Kriivan Ja täna;0.74
kaupmehed abiellusid aadlikuga;0.7371
võitlesid lõputult teenijaid;0.7371
teatud seisustele kullake;0.7365
Seal ütleb russo;0.7359
talupojad näiteks luksusseadused;0.735
vaja võeti võeti;0.735
saabus noore poisina;0.7342
terve hulk pulmamäärusi;0.7339
naisevõtt õnneks Hertsog;0.7338
Täringu jaga kaardimäng;0.7337
Aga teab base;0.7334
uhkust Tuleme Tallinnas;0.7329
pidu semis Russow;0.7328
Vürstid kõrge kaup;0.7321
Nii-öelda 200 perekonda;0.7319
suurgildi hoones mustpeades;0.7319
Tallinnas Ja Jahu;0.7315
kirsisiirupit Siis lisada;0.731
jutluseraamatus ütleb selgelt;0.7308
näiteks käsitleb verelangemist;0.7306
saabumist Palju kuld-;0.7298
alguses Mis puutub;0.7298
suurt pulmapidu Aga;0.7294
protsenti elanikkonnast 1000;0.7292
Nii küsisite naersid;0.729
keskaegne toitumine teab;0.7282
lellepojatütrega tähendab Maria;0.7279
Teide poolse naispool;0.7271
kammi põse Russav;0.7267
esitantsimine tähendab kirgas;0.7266
aastat valmistati pulmi;0.7265
nii-öelda ordu Ordult;0.7258
tihti pidusid Pulmi;0.7236
esitantsimise tõi näiteid;0.7235
nii-öelda müüdi viljalaevadele;0.7235
iksootika kirjeldasid talupojapulmi;0.7234
Rääkis filosoofiadoktor Ants;0.7231
surutakse lämmatab lärmatakse;0.723
joomine keskaegses Tallinnas;0.7224
seotud asjad toovad;0.722
väike pulmalõik nimelt;0.722
trompetipuhujad teada terve;0.7212
Ei täpselt perekonnad;0.7211
pidu Tähendab nimeliselt;0.7206
päeva pidurdatud üldse;0.7201
Endel Puttidel kesti;0.7195
pulmamajad eelistati uhket;0.7194
sajandil tähendab avalikuks;0.7194
küpsetuspott See kaupmehele;0.7193
kuld- hõbeehteid räägib;0.7182
Tallinnas pakuti pulmalauas;0.7181
sälitesse rahvale Sälitisse;0.718
linnamuusikud uhke baar;0.7175
Siis lisada suhkrut;0.7164
alguses seitsmeteistkümnes sajand;0.7161
arvas rebasenahast talupoja;0.716
Üks mõistlik Moisik;0.7153
käigu moodustasid sink;0.7149
vene õiguslikuks tegu;0.7148
Ülikooli vanemteadur filosoofiadoktor;0.7148
kirikuõpetaja saksa ametimees;0.7148
kutus 100 100;0.7145
siniste lilledega Kuidas;0.7144
Ja tantsisid talupojad;0.7143
tähtis kõrgema seltskonna;0.7141
igatpidi erandlik abiellumise;0.7139
ülasõba lina Aga;0.7136
tea Lutter vene;0.7128
Ma tea mürki;0.7126
president tantsisid kuldkettide;0.7124
piiskopkonna aadlik Aga;0.7122
rõhutatud jutlustest Stahl;0.7112
talub paigas ühiskonnakihtides;0.7106
baltisaksa aadli genoloogiasse;0.7095
lausa ütleme Mustpeade;0.7092
sule tuttide ehetega;0.7092
käis ortopekster laval;0.7089
lauale sulgede Ilus;0.7088
pulmi oskama täpsemalt;0.7088
näiteks peo Eela;0.7085
suitsuvorst keel Neljanda;0.7079
abiellus tingitud Moskva;0.7077
tollal siinse laadilühkista;0.7076
surnud rebane niisule;0.7075
leitakse keelati Siis;0.7073
Siin Paadrema mõisast;0.7069
Põldsam Jüri kirjutanud;0.7065
topeltkoguses näiteks talupoja;0.7065
kirikust algas aadli;0.7064
paar vanakreeka kiriku;0.7059
seltskonna omavaheline vereside;0.7056
16 sajandil No;0.7052
räägib pulmadest täitaks;0.7045
vaidlustatud arveid Me;0.7043
Agnes von männifuuseni;0.7039
räägib Seal paljut;0.7034
härjad pandi tagasilennule;0.7033
õpitoa mõisameeste laager;0.7024
Liivi sõjaks 500;0.7023
genoloogilises Andbuchi vaadata;0.7022
tegelasi Hertsog Magnus;0.702
Ants Hein kolmesajas-;0.702
kond Eestimaad ime;0.7015
teenijaid Kui tuletame;0.7007
kavaler Tantsurütmi tantsusammud;0.7002
arveid Me aadli;0.6998
luterliku usu abikaasa;0.6998
skulptuurides pulmad Uhke;0.6996
Ortuaariat jälle tsiteerida;0.6992
Moskvasse kloostris Oligi;0.6992
piiri hoiti saladuses;0.699
töösse ajal küttimine;0.6989
koogid Õhtust kakraapanis;0.6987
retsepti Kas Tallinna;0.6985
Münchauseni See ootamatut;0.6984
See usun Idla;0.6983
kutsuti suure maa-ala;0.697
Saates esineb Tallinna;0.6968
kasutas karusnahast voodrit;0.6949
räägib esile tõstnud;0.6948
täpselt pakub määrusi;0.6945
Kui venelane piiri;0.6945
Ja kallid Täpselt;0.6944
sousti Ja põnev;0.6942
noorelt Aga Järdokia;0.6936
omavaheline vereside loeti;0.6935
külalisi Riia piiskopkonnas;0.6932
lukku 16 sajandi;0.693
mõisameeste laager maani;0.6927
määral poliitilistes suhetes;0.6924
ohvriks Ei täpselt;0.6924
täpsemalt rekonstrueerida tollal;0.6924
Riispiteritu tuntud suguvõsa;0.6924
laulatus tea Lutter;0.6921
värskelt lisa köitaks;0.6918
hordide rünnakse lausa;0.6917
kloostris sorry 1615;0.6915
tollal Kled kuldamis;0.6911
raamatu Just nimelt;0.6907
väärtus kallis Aga;0.6898
Maria Vladimirov tähendab;0.6895
pidudest räägib Ants;0.689
kurikuulsamaid tahab Tema;0.6888
sajandi keskpaigas Liivimaa;0.6882
lõppu Et näiteks;0.6879
liiklustempo sugugi imekspandav;0.6876
jooke telliti riideid;0.6875
väga-väga kõrges raeseisuses;0.686
ühiskonnakihtides Albitaalil Laadal;0.6858
Noh kujutan pulm;0.6856
sajandi käis sõda;0.6849
filmi kuulsat Kirjandusteost;0.6848
näiteks reinveini Vein;0.6847
inimesi elas Liivimaal;0.6843
üpris arveid väljaminekuid;0.6836
loeb märts luges;0.6833
Oleme antsest kuulsasse;0.6827
tantsides õlgedest räägib;0.6822
juhtus KUI Hansbon;0.6819
Ta tantsunimetusi teada;0.6815
viletsamatel aegadel märtsis;0.6805
kaalumõõt Salitisema Tallinna;0.6798
kulges Vaat täpselt;0.6796
mikronites paksus Seda;0.6794
kirjutab kroonikas alguses;0.679
Vene õigus abiellutakse;0.6787
igapäevasesse töösse ajal;0.6784
säritis laevadel areenil;0.677
jaanuari lõpus 20;0.6769
tõstili mets metslinnud;0.6749
Te kuulete arvult;0.6741
Nii öeldud talupoegade;0.6718
teada konkreetne pidu;0.6703
räägib täpselt võetakse;0.6701
käib kulutusi taheti;0.6693
veebruaris-märtsis sageli rukis;0.668
Vaevalt 1005 seitse;0.6678
reeglina naljakas tollasest;0.6669
