keyphrase;score
arengukavaga See tähendab;0.7463
ministeeriumiga raske eeskuju;0.7424
poliitikates sealhulgas tööturupoliitikas;0.7384
keele instituut sealhulgas;0.7345
ministeeriumid keelepoliitika põhialuste;0.7342
õiguspoliitikas Et poliitikate;0.7337
Belletristikaks Mida keelepoliitika;0.7327
sealhulgas keeleinspektsioon ministeeriumid;0.7323
keelepoliitika põhialused Ja;0.7271
poliitikaid arendab kahtlemata;0.7267
tulevase keelepoliitika osas;0.7209
kujutan ajalooprobleem arhiivid;0.7181
Need arengukavad arengukavade;0.7158
keele aastal Eestis;0.7147
osas koostab keelekava;0.7128
haridus teadusministeeriumi asekantsler;0.7124
tähendab ministeeriumil arengukava;0.7121
ebaõnnestus Minu esimene;0.7115
täpselt 10 lehekülge;0.7112
üldisemad eesmärgid lepitakse;0.7107
Must nimetas arengukavasid;0.7101
arengukava rakendatakse keelepoliitika;0.7101
Ta olulisi keeli;0.7095
teadusministeeriumil neli arengukava;0.7079
esines haridus- teadusministeeriumi;0.7068
realiseerub Kas keelepoliitika;0.7059
toimub Selge räägime;0.7056
Teadus- arendustegevuse innovatsioonistrateegia;0.705
ministeeriumiametnik Sellesse koostamisse;0.7034
Ja valimiste protsessis;0.7034
keele arengukava Ja;0.7033
keeruline hea Tagasi;0.703
sõda Nii konkreetselt;0.7024
arengukava Ja tänaseks;0.7016
nimetas arengukavasid bürokraatlikku;0.7011
Meie plaan dokument;0.7009
Indrek Reimand Tere;0.6996
nimi bürokraatlikus keeles;0.6991
hariduse arengukava põllumajandusministeeriumil;0.6987
toob tulu Keelefoorumil;0.6977
rahvusvahelised ülikoolid Ja;0.6969
ettekandes rõhutasite tööpoliitikat;0.6964
eestlaste lõimuvad eestlastega;0.6961
ingliskeelseid ettevõtteid Eesti;0.6961
rahvusteadust Te füüsike;0.696
eesmärki täidetud Ja;0.6959
kultuuri säilimine Aga;0.6935
printsiipe Aga võrdlemisi;0.6925
Ja nimi bürokraatlikus;0.6916
poliitikutest valitakse Rahvusülikool;0.6914
näiteks IT-sektori palk;0.6911
Et öelda eesmärk;0.691
Nii seos tööturupoliitikaga;0.691
tõstma See võimalus;0.6906
tegevuste eesmärk eesti;0.6889
Te füüsike kirjutanud;0.6876
noorsootööstrateegia Need arengukavad;0.6872
ülikoolide rankingus Ja;0.687
Meie inimesed Seal;0.6867
näiteks valimisdebatis rõhutatakse;0.6863
roll keelepoliitikas meediakoht;0.6862
Mündi tahame ettevõtted;0.6859
keeles arusaadavad Kas;0.6848
koolisüsteem Kas punkt;0.6845
Piret Kriivan Kuulmiseni;0.6832
arendamisel kasutamisel Eesti;0.6831
püüab korrastada Aga;0.683
oskavad Sa inimesed;0.6819
Alused kõrgemal haridus-;0.6814
Eesti keele arengukava;0.6814
hariduse arengukava rakendatakse;0.6811
valitsus esitab riigikogule;0.681
tagasisidet aktiivsed Meie;0.681
inimesi maailma Sellel;0.6806
teaduse kõrget taset;0.6806
hargmaised eestlased lõimuvad;0.6801
tulevikku määrab tegelikult;0.68
kooli õpetajad puudutab;0.6799
statistikat täpselt Ja;0.6799
põllumajanduse arengukava Eesti;0.6798
arengudokument määratleda toimub;0.6795
kontakti hoidmist kindlasti;0.6793
jalga Kuiva valimistest;0.6791
arengukava mullu koostati;0.6791
rändepoliitikas õiguspoliitikas Et;0.6785
õigusest käsitleda eesti;0.6779
tulevik sõnastamine Ühtepidi;0.6775
töövõimaluste parandamiseks keeleõpe;0.6774
Kui võimalik arvamused;0.6773
dokument valitsus esitab;0.6772
See tähendab ministeeriumil;0.6771
eravamal kujul Ja;0.6767
identiteediga seotud teemad;0.6762
tööst Hamburgis Ja;0.676
Eestikeelseid doktoritöid raha;0.676
Saates esines haridus-;0.6757
väärtushoiakud professionaalne ettevalmistuspalk;0.6755
Ja arengukavadest sageli;0.675
kodulehelt Haridusministeeriumi koduleheküljelt;0.6749
probleeme lahendama tööturuosas;0.6747
kasvanud idufirmasid Et;0.6747
mõtlemiseks võimalik Kui;0.6747
kaotada inimesi maailma;0.6742
näiteks arutatud valuline;0.6739
Aga põhialused Poliitika;0.6738
liikme Tartu ülikool;0.6738
Mis riigimeedia korraldatud;0.6737
rahas pingetest tekib;0.6736
Kas tahetakse valmis;0.6735
keelefoorumil esines riigikogu;0.6729
Kuidas julgustaksite inimesi;0.6729
käsitle suuremaid eesti;0.6728
eesti keeles Ja;0.6724
jäävad täitmata Ja;0.6722
mõjutustega keel Võib-olla;0.6719
täidetud Ja alusdokumendi;0.6719
räägime õigusaktide muutmisest;0.6717
tähtsam arutatakse Meile;0.6715
Eesti rahvas arvan;0.6715
olulisemana õppeainete õpetamist;0.6712
pakkuda näiteks eestikeelset;0.6709
Aga võrdlemisi tõenäoliseks;0.6706
tud Eesti keelenõukogu;0.6706
õigusaktide muutmisest õigus;0.67
uskuda valimiste tulemusi;0.6699
mõttes vanu allikaid;0.6698
kultuurikomisjoni esimees Aadu;0.6696
kultuuri kontakti hoidmist;0.6692
sageli keelte mõjutustega;0.6689
ametnike kirjutatav dokument;0.6689
keele tulevikku administratsiooni;0.6687
dokumendiga arvestada muutusi;0.6685
keelt mitteoskavad töö;0.6679
ristika arengukavades esile;0.6678
tahame eksport edeneks;0.6676
ainete õpetajatele võimalik;0.6672
kooskõlastamisele Et valmis;0.6672
ala eesti teadust;0.6672
raske defineerida Aga;0.6664
sotsiaalmeedia platvorme Et;0.6659
ajaloolises mõttes vanu;0.6646
keele arengukavaga See;0.6637
ülikool Euroopa Liidu;0.6633
kindlasti näeme keeleteemad;0.6631
ministeeriumites valitsuses valmis;0.6625
arengukava võib-olla näiteks;0.6619
hinnangul sinnamaale rahvusvahelisus;0.6615
valimisprogrammid toetavad Juhul;0.6611
hästi hoitud Et;0.6611
toetama Aga probleem;0.6597
Minu nimi Piret;0.6594
Nagu ütlesite eestlaste;0.6592
belletristikasse Mingil määral;0.6592
tähendab valija riigikogu;0.6591
