keyphrase;score
Euroopa peakorter Genfis;0.7765
tuksub Zürichis Samuti;0.769
šveitslane paigutab rikkust;0.757
näiteks ÜRO liikmelisus;0.7542
Genfi ooperiteater tegelikult;0.7539
Genfis asub Šveitsis;0.7521
Alpides Ja Lääne-Euroopa;0.7516
kirjutas Genfis viibides;0.7508
Selle festivali oluline;0.747
suurriigis Šveitsis Nende;0.7451
looduspark asubki Ida-Šveitsis;0.743
metropolile Kuigi Šveitsi;0.7424
kindlasti Kas Šveitsi;0.7423
olümpiakomitee peakorter Aga;0.7414
Liechtensteini uudishimulik inimene;0.7401
kellatootjad asuvad Genfis;0.7397
meelsasti Šveitsi Euroopa;0.7394
Šveits Väga paljud;0.7376
riiki organisatsioonide Genfis;0.7369
asub Šveitsi Austria;0.7365
Blanc asub tegelikult;0.7362
näiteks maailma kaubandusorganisatsioon;0.7362
Šveitsi rahvuspark Mis;0.7358
Sankt Moritz Davos;0.7349
Šveitsi arengusse Lisaks;0.7347
Kas seitse loodussõbralik;0.7342
Šveitsi nime koosneb;0.734
Šveits maailmas Et;0.7338
Kas šveitslaste mentaliteet;0.7334
kontserdisaali Seda Genfis;0.7325
nägi Jung Frau;0.7324
šveitslased elavad lõunaosas;0.7314
näiteks Sankt Moritz;0.7313
Näiteks Nobeli preemiaid;0.7311
WTO-s Eesti seisukohti;0.7311
eriti Genf Calvinismi;0.7307
Ka maailmasõjad Šveitsist;0.7307
Ja arvatavasti Genska;0.7307
Sealhulgas nägi Jung;0.7305
Nii klassikalise muusikamaastik;0.7296
Šveits tavaline euroopalik;0.7284
tuntud kunstnik Ja;0.7276
Šveitsis Nii igatpidi;0.7268
vaated peituvad Alpides;0.7266
Montrös muuseas asub;0.7263
Šveitsis populaarsed tavaliselt;0.7253
täis erinevaid tööstusobjekte;0.7252
keeles Schenev asub;0.7251
näiteks fondüüd söömiseks;0.7237
Turvalisuse seisukohast Šveits;0.7236
ülitervislik sisaldab piimhappebaktereid;0.7232
kindlasti Euroopa telerite;0.7226
Din Lään Šveitsis;0.7222
Alalise esinduse saatkonna;0.7215
Aafrika Jaapanisse Šveits;0.7213
näiteks Graubundeni kantonis;0.721
koht suhteliselt Euroopa;0.7207
NATOsse Ka maailmasõjad;0.7195
Šveitsi isiklikuks absoluutseks;0.7181
Nii puhkuse veetmise;0.718
Šveitsi ajad Poeomanik;0.7178
erinevaid tööstusobjekte Šveitsi;0.7166
Šveitsis meelepärast Millised;0.7161
piirkonna juustud maitsvad;0.7159
Šveitsi mägede võib-olla;0.7158
kentsakas asi alguses;0.7158
maailmas šveitsi vein;0.7135
Luther asub sarve;0.7128
Ja võimalik kantoni;0.7124
Šveitsi kellade sihverplaate;0.7123
arvan Šveits piisavalt;0.7123
vein Ja maailmas;0.7121
konfiguratsiooniga tähendab föderaalne;0.7121
uhkust tunnevad Šveitslased;0.7118
Šveitsi mäed Ja;0.7117
võimsus sõltub aastaajast;0.7115
paremini Seltskonnauudised diplomaatias;0.7113
väikse hubase saksa;0.7111
WTO oligi nii-öelda;0.7111
ooperifestival Nii riiki;0.7104
ilmtingimata remontidega sõidab;0.7104
nõlvade ütlevad lapsepõlves;0.7103
Promenaadidega Lausanne'ist Genfi;0.7097
asub Šveitsis paiknevad;0.7095
diplomaatias olulised Kui;0.7095
otsedemokraatia tähendab paljud;0.7094
Ja järgnebki rahvahääletus;0.7093
Et suhteliselt kokkuhoidvad;0.7092
On inimesed Genfis;0.7084
piirkond Šveitsi tuntumaid;0.7084
suuremaid tööstusharusid valehambad;0.7083
tugeva aroomi Šveits;0.7081
uhked teadustegevus Näiteks;0.708
kantonist Ehk mõistes;0.7076
huviorbiidis Enne CERNi;0.7076
prantsusekeelses Šveitsis võib-olla;0.7074
kosmopoliitne õhustik Ja;0.7072
uhkust maailmas keskkonnakaitse;0.7068
kaunid Juura mäestik;0.706
Peamised lahedamad Suusaparadiisid;0.7056
Tulles Alpide Peamised;0.7056
puudutatakse alpipasunat Inimesed;0.7055
natukene jalutada Et;0.7053
giidiga Kuni tavaliste;0.7048
juhendamisel Šveitsis tuntud;0.7038
šokolaadi Nii maiasmokkade;0.7037
tootmist tegemist Ning;0.7037
Ja näiteks maksusüsteem;0.7036
Kuigi Šveitsi lehvib;0.7035
esimesena maandub Teine;0.7035
saksakeelsel peamiseks kõhutäiteks;0.7033
www R2 Ee;0.7032
Šveitsi kuurortides kindlasti;0.7031
võimalik külastada soolakaevandust;0.7031
majutusasutus Loomulikult tipphooaeg;0.7028
Šveitsi sattusin Eesti;0.7027
Aga Ja loodan;0.7026
šokolaadi Milline traditsiooniline;0.7018
mõnus kohvikukultuur Jah;0.7015
Šveitsist rahulikult Kuidas;0.7008
mainega kunstikeskus Igal;0.7006
naabrid Eestil Šveitsile;0.7004
seisneb Minu töö;0.7004
Neile suusamõnusid nautinud;0.7002
nimelt valdkonda arendata;0.7
Kui jõuame Šveitsi;0.6996
paljud Šveitsi kellatootjad;0.6991
majandusfoorum koht aegadel;0.6984
šokolaadi lettidesse Jah;0.6984
huumoriga mängida Šveitsi;0.6981
Minu Krieeri piirkonna;0.6981
reformeeritud kirikukeskus Noh;0.6973
erinevus seisneb saatkond;0.6971
toimub klassikalise muusika;0.6969
magama Kui jõuame;0.6967
Lisaks töötavad trennis;0.6964
trammid saabuvad Kui;0.6955
Sid Michael Schumacher;0.695
kolleegidele organisatsioonides parasjagu;0.6948
regioonile stereotüüpne Šveitsile;0.6948
Euroopa kõrgemad mäed;0.6945
küsimustest näiteks ÜRO;0.6945
Šveitsi tuntumaid suusatamise;0.6943
plaadi ümbrise Materjornile;0.6942
juust õnnestus käia;0.6935
ümbruskonnas mõndagi Ja;0.6933
nimetatakse rästi vööks;0.6931
järve kaldal Freddie;0.6925
getod Ma ütleks;0.6922
tegemist muuseumi eksponvandiga;0.6917
veinispetsialist öelda valged;0.691
Reisipalavik maailmarännakud raadioeetris;0.6909
keeruline Nii suhteliselt;0.6907
esindab riiki organisatsioonide;0.6893
puhuda Väga rikkalik;0.6893
imekaunisse Šveitsi korras;0.6889
meloodiaid simisemas nimi;0.6884
Aitäh Martin fantastilise;0.6882
omapäradest langeb turismi;0.6876
Ja toimuvad erinevad;0.6875
üllatus-üllatus ongi Šveitsi;0.6872
ettevõtete peakorterid hilisemas;0.6871
vältima Kas seitse;0.6865
põllumajandus maailma tugevamini;0.6864
Mina Ingrid Peek;0.6863
koht Euroopas suurlinnad;0.6862
otseselt getosid kindlasti;0.6858
näiteks Šveitsi elama;0.6855
tekitab aukartust Eks;0.6853
sviitlastele suurt naeratust;0.6835
tuntud veini tootvas;0.6835
heal tasemel Punaste;0.6835
looduseilu tegelikult võib-olla;0.6833
globaalne soojenemine üpriski;0.6805
Ja võimaluse võimalik;0.6797
kodudes Küll väiksemaid;0.6779
Riviera piirkond lõpeb;0.6768
Suuremad laagomadiore modiore;0.6763
Šveitsi vastus Coca-Cola-le;0.6749
Aga suusaentusiast tohiks;0.6732
hoidma Et ütleme;0.6725
asi Šveitsis tundus;0.6719
piirneb Itaaliaga tegelikult;0.6718
mägilinnad külastamine tasub;0.6704
mägistes piirkondades elavate;0.6703
külla Et liikuda;0.6694
puutuda Positiivses mõttes;0.6687
sagedamini Et kuurordid;0.6686
Inimesed töötavad rahvusvaheliste;0.6625
piirkond pisikeses linnakeses;0.6609
maalilisemasse ilusamasse Šveitsi;0.6602
arvan üsnagi erinev;0.6597
jäänud tagasihoidlikuks Ja;0.6597
Nad energilisem võib-olla;0.6593
Muuseas räägime fon;0.6587
toimusidki lahtiste uste;0.6566
pidevalt toimub Nagu;0.6517
kindlasti jättis sügava;0.6499
Uurivad osakesed tekivad;0.6444
mõndagi Aga mägedest;0.6389
