keyphrase;score
Klemm Venemaa julgeolekuteenistus;0.7812
kohtumises Tartu Ülikool;0.7707
vahendab muljeid Berliinist;0.7699
riigivisiiti kultuurisündmuseks Johannes;0.763
Edaspidi vastavatud ettevõtlus-;0.7616
Jaekaubanduse maht rekordtasemel;0.7601
Juhan Hepner Julgeolekutõstmine;0.76
Gauck nimetas president;0.7596
Tänavati Petseris ettevõtluse;0.757
Hepner Kärdla Täna;0.7549
korraldas kaubandusettevõtete küsitluse;0.7529
vaadata tantsupidude sagedus;0.751
Tallinna Sadama nõukogu;0.7474
Ettekäändeks toodi Krimmi;0.7467
väikeettevõtjatele spordist Eesti;0.7465
pedaja ütles ettevõtjad;0.7461
staadioni rahvusvahelistele nõuetele;0.7455
Kasumlikkus väheneb tööjõukulud;0.7449
Heritage business teisalt;0.7444
finaalmängudega BC Kalev;0.7432
kiirem kaubanduses töötab;0.7409
innovatsioonidega Saksamaa president;0.7402
erutunud kontserdikülastaja See;0.7399
presidendi Joachim Gaucki;0.7396
planeeringu näen Tantsu;0.7396
Estonia Probleeme analüüsitakse;0.739
Einaste loodab sporttantsu;0.7386
meistrivõistlustel kohtuvad täna;0.7384
Sadama nõukogu päevakorras;0.7371
kuuluv 1500 kohaline;0.7368
kohapeal Täpse paral;0.7364
äriinkubaator jätkab Timo;0.7358
Tallinna kammerorkester kantsid;0.7357
Zetodel jätkab Petseri;0.7354
muusikat Nii parem;0.7352
Läti turgudele Juba;0.7343
Täna algatati detailplaneering;0.7342
toodi Krimmi okupeerimine;0.7338
Enne seeria alguses;0.733
sõitis Mercedese mootoreid;0.7327
spordiseltsi Kalev õlul;0.7323
arendada tasub Valmo;0.7323
rahvakunstialane koostöö Ja;0.7321
näiteks infovahetuse spetsiifikaga;0.732
Pangakaubanduse sektori juht;0.7315
juhi asetäitja Marina;0.7306
väljendub andmebaasides tekib;0.7306
internetitelefoni kirjutuslaudade Et;0.7297
regulaarselt andma konsultatsiooni;0.7293
sõjalis-tehnilise koostöölepingu Ettekäändeks;0.7288
aastas teatas Swedbank;0.7288
algab käesoleva aasta;0.7286
Daniela Shati auks;0.7285
Karl Mihkel Eller;0.7282
pressiesindaja Erkki Erilaid;0.7281
esiritta minutid presidentide;0.7275
mängitava kohtumise lõppskooris;0.7271
regioonis Regulaarselt jätkab;0.7267
Pärdi autoriõhtu teatas;0.7266
kohaline Berliini kontserdimaja;0.7266
väikeettevõtete koostööks Eestis;0.7265
kiirabitöötajatele näiteks politsei;0.7261
Ülikooli spordihoones 61;0.7256
maja ohutuse taganud;0.7255
hoonest kannatanuid mänginud;0.7251
77 72 11;0.7251
Seto Seltsi juht;0.7251
ostis Nüüd üheksa;0.7247
kaardimaksetest haldav Nets;0.7243
Suuri ühisõppusi korraldab;0.7241
kasvasid palgad aastal;0.7235
investeerivad e-kaubandusse Eile;0.7234
tööjõukulusid Pigem iseteeninduskassade;0.7232
juhtkond Kalevi spordiseltsi;0.7228
aasta suvel Vastavalt;0.7226
mõjutanud tööjõukulusid Pigem;0.7226
2019 aasta tantsupidu;0.7225
Hamiltoni aastani 2018;0.7224
nõuandeid jätkab Eesti;0.7224
sõnad Ukraina Venemaa;0.7224
täna majandusministeeriumis majandusminister;0.7222
Pihkva kaubandus-tööstuskoja inimesed;0.7222
president Gauck kontserdile;0.7219
tänukõnes liigutatult President;0.7217
Lähemalt räägib Kai;0.7215
tuul puhanguline Õhutemperatuur;0.7211
sõlmitud lepingutele antakse;0.721
mereohutusega seonduv Mereharjutusi;0.7204
Nüüd välisuudiste jätkab;0.7203
Erilaid nentis automaatkassade;0.7198
võimaldama tantsupidusid rõhutas;0.7196
staadionil Hommikul tekkisid;0.7195
Setomaa Valdade Liidu;0.7195
Lähme selvekassad mõjutanud;0.7195
täna hommikul kunid;0.7193
kaasa tihedamad sajupilved;0.7191
Tammerti sõnul segatants;0.7191
täna pikendas lepingut;0.7188
Baltimaade taas kõrgrõhuhari;0.7186
tingitud tööjõupuudusest See;0.7183
mõelda tihedas konkurentsis;0.7182
iirlastega bussides President;0.7181
Iidee monitooring teemadel;0.7179
läänetuul neli 10;0.7175
Eesti jaekaubanduse hästi;0.7174
informatsiooni Eesti ettevõtete;0.7173
Kalevikesksust staadion ehitada;0.7172
kraadi Ja lähemalt;0.7168
Tantsu laulupeo sihtasutuse;0.7168
koostöö Ja keskus;0.7166
Peep Peterson administratsioonil;0.7162
Me arvame küberrünnak;0.716
34 punktiga Kiusteni;0.7157
pikendas lepingut valitseva;0.7154
Lätis Venemaal Irja;0.7154
Mirjam Nutov Petseri;0.7149
tekkimise põhjuseks Eilegi;0.7145
olulisematest helitöödest istus;0.7141
staadionil 30 aasta;0.714
hoolides New Yorgis;0.7139
teemasid vaja Tööjõukulude;0.7137
Nuutovi lugu Täna;0.7135
Politseilt korraldas täna;0.7132
ühiste õppuste Lääne;0.7121
hilissuvel Tallinna Sadama;0.7118
jätkab Eesti Kaubandus-Tööstuskoja;0.7115
Parvlaevade veeskamine algab;0.7115
Nii väljakule tuleku;0.711
kolmandik e-poega internetis;0.7108
Netanyahu kantselei sõnul;0.7105
Shati auks korraldatud;0.7105
osapoolte soovide ettepanekute;0.7102
Korvpalliliiga NBA läänekonverentsi;0.7097
Tere õhtust Kesk-Euroopast;0.7096
korraldamine Nii tantsupeod;0.7095
kiirelt edenevad Meie;0.7094
tantsuareeni tahame spordistaadioni;0.7094
