keyphrase;score
rahvariided Et tänutunne;0.7618
isetegemisest sõltubki Tantsupeoprogramm;0.751
Me tänavust tantsupidu;0.7471
mõte Kui niipidi;0.7409
autor Tule tantsime;0.7379
tantsupidu alustame Tegelikult;0.7368
tantsupidudest jäänud pala;0.7361
tänavust tantsupidu alustame;0.7347
arvan suur tänutunne;0.7317
haiglasse Et 11;0.7291
tahabki naine päiksesoopuu;0.7251
laulupidu 50 aastapäeva;0.7243
loonud tantsu tantsija;0.7243
tantsuna Nii suur;0.7238
Tervist Vaike Rajaste;0.7225
suur Vaike Rajaste;0.722
tantsupidu hästi mitmeplaaniline;0.7207
meest Tants kannab;0.7196
tantsus naine haldja;0.7189
kahesajandat aastapäeva Esimene;0.7176
Tants kannab nime;0.7171
okste varju tahab;0.7164
Me anname pärandit;0.7164
võtnud tantsupeo pealavastaja;0.7162
võim meestetantsust Mait;0.7158
ettemängimisele eelviimase tantsuna;0.7157
Inboli lugu Olen;0.7153
sepad Selle autor;0.7144
haldja lik naine;0.7137
julge Selles tantsus;0.7125
On maa hing;0.7111
suur tänutunne Meil;0.7111
tüdrukuga tantsida Et;0.7102
tantsupeo pealavastaja Vaike;0.7099
korjata arm Nii;0.7097
armsad See jääb;0.709
naine päiksesoopuu Hendriku;0.7078
hästi tuntakse Siis;0.7071
tants õigemini nimestki;0.7069
Et tänutunne suurem;0.7066
50 aastapäeva tähistamine;0.7062
tantsupidu Pärast tantsupeo;0.7058
Agu loonud ütleme;0.7056
Ja isetegemisest sõltubki;0.7056
Agu lavastaja tants;0.7034
Kõigist laulu tantsupidudest;0.7029
S7 hoidma Läbi;0.7028
Jah öeldud tantsupidu;0.7019
tantsida Et erinevaid;0.7012
armsaks teadsime teemaplokk;0.7012
liikuda julge Selles;0.6991
metsamaa Soomaa Vaike;0.6988
heinamaa maasikad Siis;0.6984
arm isetegemine tegusid;0.6983
õigesti aru Läbi;0.6982
soovisite ütlesite tantsu;0.6979
tantsupidu teoks tantsuõpetaja;0.6977
rajastega Tere Tervist;0.6976
Kas oskate natukene;0.6966
kaasa paneb Ja;0.6964
eelviimase tantsuna Nii;0.6959
plokis Eestimaa hingab;0.6957
jäänud pala kõlama;0.6951
tantsu koreograaf loonud;0.694
vanaema heinamaa lapsepõlves;0.6936
nimi taustaks mängib;0.6935
Haydeliku tüdrukuga tantsida;0.6935
Olen Kui lubate;0.6933
hingab Ma loodan;0.6926
Selle autor Mait;0.6924
korda öelda arm;0.6919
muusika tantsupeo Ma;0.6917
vabaks saamisest Ja;0.6911
jõuab Eestimaa kauaks-kauaks;0.6892
teemaplokk Soomaa Eestimaale;0.6891
vaatame näeme päristantsupeo;0.6884
lugu tänasest kõlama;0.6884
võimalus pärandada Ja;0.6882
Hendriku männi peitu;0.6873
etendust Mina ühendust;0.6865
Samas soon eestlastele;0.6861
Tuljak Oskate sõnadesse;0.6859
oskate ilusaid asju;0.6858
käed kaasa Ma;0.6858
ulatab julgelt käed;0.6856
Ja muusik loonud;0.6845
lugu Olen Kui;0.6841
kummardus mõte Eestimaal;0.6837
natukene haldja lik;0.6837
See jääb vaatajate-kuulajate;0.6833
kolme nii-öelda avatants;0.6825
Et tahabki naine;0.6824
natukene mõtte hästi;0.6805
nimestki aru meeleoluga;0.6803
tantsupeo peaproovi osalejad;0.6801
naine haldja rollis;0.68
algab tantsupidu väljakul;0.6799
jääb Ma tea;0.6781
tahab mees käed;0.6777
Eestimaa soov mõtleksime;0.6773
Nii suur Vaike;0.677
Või Need pikad;0.6758
tunne soos haldjas;0.6757
